Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-08-16,13.0,13.0,13.0,13.0,0.63,20.63492063492064,31.50793650793651,30.595238095238106,17.698863636363637,0
2013-08-19,13.1,13.1,13.1,13.1,0.63,20.793650793650794,31.50793650793651,30.595238095238106,17.698863636363637,0
2013-08-20,13.85,13.85,13.85,13.85,0.63,21.984126984126984,31.50793650793651,30.595238095238106,17.698863636363637,0
2013-08-21,13.55,13.55,13.55,13.55,0.63,21.50793650793651,31.42857142857143,30.595238095238106,17.698863636363637,0
2013-08-22,14.6,14.6,14.6,14.6,0.63,23.17460317460317,31.30952380952381,30.595238095238106,17.698863636363637,0
2013-08-23,14.55,14.55,14.55,14.55,0.63,23.09523809523809,31.230158730158728,30.595238095238106,17.698863636363637,0
2013-08-26,15.05,15.05,15.05,15.05,0.63,23.88888888888889,31.190476190476183,30.595238095238106,17.698863636363637,0
2013-08-27,13.9,13.9,13.9,13.9,0.63,22.063492063492063,31.15079365079365,30.595238095238106,17.698863636363637,0
2013-08-28,13.4,13.4,13.4,13.4,0.63,21.26984126984127,31.111111111111114,30.595238095238106,17.698863636363637,0
2013-08-29,14.2,14.2,14.2,14.2,0.63,22.539682539682538,31.071428571428573,30.595238095238106,17.698863636363637,0
2013-08-30,14.1,14.1,14.1,14.1,0.63,22.38095238095238,30.95238095238095,30.595238095238106,17.698863636363637,0
2013-09-02,13.75,13.75,13.75,13.75,0.63,21.825396825396822,30.83333333333333,30.595238095238106,17.698863636363637,0
2013-09-03,13.35,13.35,13.35,13.35,0.63,21.19047619047619,30.753968253968253,30.595238095238106,17.698863636363637,0
2013-09-04,14.0,14.0,14.0,14.0,0.63,22.22222222222222,30.674603174603178,30.595238095238106,17.698863636363637,0
2013-09-05,14.2,14.2,14.2,14.2,0.63,22.539682539682538,30.595238095238106,30.595238095238106,17.698863636363637,0
2013-09-06,14.8,14.8,14.8,14.8,0.63,23.49206349206349,30.51587301587302,30.595238095238106,17.698863636363637,0
2013-09-09,14.8,14.8,14.8,14.8,0.63,23.49206349206349,30.476190476190474,30.595238095238106,17.698863636363637,0
2013-09-10,14.8,14.8,14.8,14.8,0.63,23.49206349206349,30.436507936507937,30.595238095238106,17.698863636363637,0
2013-09-11,14.8,14.8,14.8,14.8,0.63,23.49206349206349,30.357142857142858,30.595238095238106,17.698863636363637,0
2013-09-12,14.35,14.35,14.35,14.35,0.63,22.77777777777778,30.27777777777778,30.595238095238106,17.698863636363637,0
2013-09-13,15.0,15.0,15.0,15.0,0.63,23.80952380952381,30.23809523809524,30.595238095238106,17.698863636363637,0
2013-09-16,14.85,14.85,14.85,14.85,0.63,23.57142857142857,30.198412698412703,30.595238095238106,17.698863636363637,0
2013-09-17,15.35,15.35,15.35,15.35,0.63,24.365079365079364,30.11904761904762,30.595238095238106,17.698863636363637,0
2013-09-18,14.4,14.4,14.4,14.4,0.63,22.857142857142858,30.039682539682538,30.595238095238106,17.698863636363637,0
2013-09-19,14.85,14.85,14.85,14.85,0.63,23.57142857142857,29.8015873015873,30.595238095238106,17.698863636363637,0
2013-09-20,14.85,14.85,14.85,14.85,0.63,23.57142857142857,29.563492063492063,30.595238095238106,17.698863636363637,0
2013-09-23,15.35,15.35,15.35,15.35,0.63,24.365079365079364,29.444444444444446,30.595238095238106,17.698863636363637,0
2013-09-24,15.6,15.6,15.6,15.6,0.63,24.761904761904763,29.285714285714285,30.595238095238106,17.698863636363637,0
2013-09-25,16.0,16.0,16.0,16.0,0.63,25.396825396825395,29.126984126984127,30.595238095238106,17.698863636363637,0
2013-09-26,16.0,16.0,16.0,16.0,0.63,25.396825396825395,28.88888888888889,30.595238095238106,17.698863636363637,0
2013-09-27,15.55,15.55,15.55,15.55,0.63,24.682539682539684,28.57142857142857,30.595238095238106,17.698863636363637,0
2013-09-30,15.3,15.3,15.3,15.3,0.63,24.28571428571429,27.698412698412696,30.595238095238106,17.698863636363637,0
2013-10-01,15.95,15.95,15.95,15.95,0.63,25.31746031746032,26.269841269841272,30.595238095238106,17.698863636363637,0
2013-10-02,15.95,15.95,15.95,15.95,0.63,25.31746031746032,25.47619047619048,30.595238095238106,17.698863636363637,0
2013-10-03,15.55,15.55,15.55,15.55,0.63,24.682539682539684,25.396825396825395,30.595238095238106,17.698863636363637,0
2013-10-04,15.1,15.1,15.1,15.1,0.63,23.96825396825397,25.357142857142858,30.595238095238106,17.698863636363637,0
2013-10-07,15.5,15.5,15.5,15.5,0.63,24.603174603174605,25.31746031746032,30.595238095238106,17.698863636363637,0
2013-10-08,16.15,16.15,16.15,16.15,0.63,25.63492063492064,25.31746031746032,30.595238095238106,17.698863636363637,0
2013-10-09,15.95,15.95,15.95,15.95,0.63,25.31746031746032,25.31746031746032,30.595238095238106,17.698863636363637,0
2013-10-10,18.1,18.1,18.1,18.1,0.63,28.73015873015873,25.31746031746032,30.595238095238106,17.698863636363637,0
2013-10-11,17.5,17.5,17.5,17.5,0.63,27.77777777777778,25.31746031746032,30.595238095238106,17.698863636363637,0
2013-10-14,17.1,17.1,17.1,17.1,0.63,27.142857142857142,25.31746031746032,30.595238095238106,17.698863636363637,0
2013-10-15,18.5,18.5,18.5,18.5,0.63,29.365079365079364,25.31746031746032,30.595238095238106,17.698863636363637,0
2013-10-16,18.5,18.5,18.5,18.5,0.63,29.365079365079364,25.31746031746032,30.595238095238106,17.698863636363637,0
2013-10-17,17.4,17.4,17.4,17.4,0.63,27.619047619047617,25.31746031746032,30.595238095238106,17.698863636363637,0
2013-10-18,17.65,17.65,17.65,17.65,0.63,28.01587301587301,25.31746031746032,30.595238095238106,17.698863636363637,0
2013-10-21,17.4,17.4,17.4,17.4,0.63,27.619047619047617,25.31746031746032,30.595238095238106,17.698863636363637,0
2013-10-22,17.2,17.2,17.2,17.2,0.63,27.3015873015873,25.31746031746032,30.595238095238106,17.698863636363637,0
2013-10-23,16.9,16.9,16.9,16.9,0.63,26.825396825396822,25.31746031746032,30.595238095238106,18.06818181818182,0
2013-10-24,17.1,17.1,17.1,17.1,0.63,27.142857142857142,25.31746031746032,30.595238095238106,18.06818181818182,0
2013-10-25,18.1,18.1,18.1,18.1,0.63,28.73015873015873,25.31746031746032,30.595238095238106,18.15340909090909,0
2013-10-28,18.05,18.05,18.05,18.05,0.63,28.65079365079365,25.31746031746032,30.595238095238106,18.38068181818182,0
2013-10-29,17.4,17.4,17.4,17.4,0.63,27.619047619047617,25.31746031746032,30.595238095238106,18.72159090909091,0
2013-10-30,17.5,17.5,17.5,17.5,0.63,27.77777777777778,25.31746031746032,30.595238095238106,18.75,0
2013-10-31,17.1,17.1,17.1,17.1,0.63,27.142857142857142,25.31746031746032,30.595238095238106,18.77840909090909,0
2013-11-01,16.95,16.95,16.95,16.95,0.63,26.904761904761905,25.31746031746032,30.595238095238106,18.80952380952381,0
2013-11-03,16.65,16.65,16.65,16.65,0.63,26.428571428571427,25.31746031746032,30.595238095238106,18.83522727272728,0
2013-11-04,16.65,16.65,16.65,16.65,0.63,26.428571428571427,25.31746031746032,30.595238095238106,18.83522727272728,0
2013-11-05,16.55,16.55,16.55,16.55,0.63,26.269841269841272,25.31746031746032,30.595238095238106,18.920454545454543,0
2013-11-06,18.4,18.4,18.4,18.4,0.63,29.20634920634921,25.31746031746032,30.51587301587302,19.14772727272728,0
2013-11-07,18.95,18.95,18.95,18.95,0.63,30.07936507936508,25.31746031746032,30.476190476190474,19.346590909090907,0
2013-11-08,18.6,18.6,18.6,18.6,0.63,29.52380952380953,25.31746031746032,30.436507936507937,19.52380952380953,0
2013-11-11,18.0,18.0,18.0,18.0,0.63,28.571428571428573,25.31746031746032,30.357142857142858,20.31746031746032,0
2013-11-12,17.15,17.15,17.15,17.15,0.63,27.22222222222222,25.31746031746032,30.31746031746032,20.51136363636364,0
2013-11-13,16.8,16.8,16.8,16.8,0.63,26.666666666666668,25.31746031746032,30.27777777777778,20.63492063492064,0
2013-11-14,16.25,16.25,16.25,16.25,0.63,25.793650793650794,25.31746031746032,30.23809523809524,20.793650793650794,0
2013-11-15,16.25,16.25,16.25,16.25,0.63,25.793650793650794,25.31746031746032,30.198412698412703,20.87301587301588,0
2013-11-18,16.35,16.35,16.35,16.35,0.63,25.95238095238096,25.31746031746032,30.11904761904762,20.87301587301588,0
2013-11-19,16.65,16.65,16.65,16.65,0.63,26.428571428571427,25.31746031746032,30.07936507936508,21.03174603174603,0
2013-11-20,17.35,17.35,17.35,17.35,0.63,27.53968253968254,25.31746031746032,30.039682539682538,21.03174603174603,0
2013-11-21,17.15,17.15,17.15,17.15,0.63,27.22222222222222,25.31746031746032,29.8015873015873,21.19047619047619,0
2013-11-22,16.55,16.55,16.55,16.55,0.63,26.269841269841272,25.31746031746032,29.563492063492063,21.26984126984127,0
2013-11-25,16.65,16.65,16.65,16.65,0.63,26.428571428571427,25.31746031746032,29.52380952380953,21.50793650793651,0
2013-11-26,16.85,16.85,16.85,16.85,0.63,26.746031746031747,25.31746031746032,29.444444444444446,21.666666666666668,0
2013-11-27,16.45,16.45,16.45,16.45,0.63,26.11111111111111,25.31746031746032,29.365079365079364,21.825396825396822,0
2013-11-28,16.7,16.7,16.7,16.7,0.63,26.507936507936503,25.31746031746032,29.365079365079364,21.984126984126984,0
2013-11-29,16.55,16.55,16.55,16.55,0.63,26.269841269841272,25.31746031746032,29.285714285714285,22.063492063492063,0
2013-12-02,17.2,17.2,17.2,17.2,0.63,27.3015873015873,25.31746031746032,29.20634920634921,22.063492063492063,0
2013-12-03,17.1,17.1,17.1,17.1,0.63,27.142857142857142,25.31746031746032,29.126984126984127,22.22222222222222,0
2013-12-04,17.0,17.0,17.0,17.0,0.63,26.984126984126984,25.31746031746032,28.88888888888889,22.38095238095238,0
2013-12-05,17.15,17.15,17.15,17.15,0.63,27.22222222222222,25.357142857142858,28.73015873015873,22.539682539682538,0
2013-12-06,16.65,16.65,16.65,16.65,0.63,26.428571428571427,25.396825396825395,28.73015873015873,22.539682539682538,0
2013-12-09,16.55,16.55,16.55,16.55,0.63,26.269841269841272,25.51587301587302,28.69047619047619,22.77777777777778,0
2013-12-10,16.3,16.3,16.3,16.3,0.63,25.87301587301588,25.714285714285715,28.61111111111111,22.857142857142858,0
2013-12-11,15.75,15.75,15.75,15.75,0.63,25.0,25.714285714285715,28.49206349206349,22.936507936507937,0
2013-12-12,15.75,15.75,15.75,15.75,0.63,25.0,25.714285714285715,28.214285714285708,23.09523809523809,0
2013-12-13,15.95,15.95,15.95,15.95,0.63,25.31746031746032,25.714285714285715,27.896825396825392,23.17460317460317,0
2013-12-16,15.9,15.9,15.9,15.9,0.63,25.23809523809524,25.714285714285715,27.77777777777778,23.49206349206349,0
2013-12-17,15.7,15.7,15.7,15.7,0.63,24.92063492063492,25.714285714285715,27.698412698412696,23.49206349206349,0
2013-12-18,15.35,15.35,15.35,15.35,0.63,24.365079365079364,25.714285714285715,27.619047619047617,23.49206349206349,0
2013-12-19,15.25,15.25,15.25,15.25,0.63,24.20634920634921,25.714285714285715,27.619047619047617,23.49206349206349,0
2013-12-20,15.75,15.75,15.75,15.75,0.63,25.0,25.714285714285715,27.57936507936508,23.57142857142857,0
2013-12-23,15.7,15.7,15.7,15.7,0.63,24.92063492063492,25.714285714285715,27.42063492063492,23.57142857142857,0
2013-12-24,16.65,16.65,16.65,16.65,0.63,26.428571428571427,25.793650793650794,27.3015873015873,23.57142857142857,0
2013-12-25,16.65,16.65,16.65,16.65,0.63,26.428571428571427,25.833333333333336,27.26190476190476,23.80952380952381,0
2013-12-26,17.3,17.3,17.3,17.3,0.63,27.460317460317462,25.91269841269842,27.26190476190476,23.88888888888889,0
2013-12-27,16.9,16.9,16.9,16.9,0.63,26.825396825396822,26.031746031746035,27.22222222222222,23.96825396825397,0
2013-12-30,16.65,16.65,16.65,16.65,0.63,26.428571428571427,26.19047619047619,27.22222222222222,24.047619047619047,0
2013-12-31,16.45,16.45,16.45,16.45,0.63,26.11111111111111,26.19047619047619,27.182539682539684,24.20634920634921,0
2014-01-01,16.6,16.6,16.6,16.6,0.63,26.34920634920635,26.269841269841272,27.142857142857142,24.28571428571429,0
2014-01-02,17.5,17.5,17.5,17.5,0.63,27.77777777777778,26.269841269841272,27.142857142857142,24.365079365079364,0
2014-01-03,16.95,16.95,16.95,16.95,0.63,26.904761904761905,26.269841269841272,27.142857142857142,24.365079365079364,0
2014-01-06,16.75,16.75,16.75,16.75,0.63,26.58730158730159,26.30952380952381,27.142857142857142,24.365079365079364,0
2014-01-07,17.05,17.05,17.05,17.05,0.63,27.063492063492063,26.38888888888889,27.1031746031746,24.603174603174605,0
2014-01-08,16.9,16.9,16.9,16.9,0.63,26.825396825396822,26.428571428571427,27.02380952380953,24.682539682539684,0
2014-01-09,17.75,17.75,17.75,17.75,0.63,28.17460317460317,26.428571428571427,27.02380952380953,24.682539682539684,0
2014-01-10,17.05,17.05,17.05,17.05,0.63,27.063492063492063,26.428571428571427,27.02380952380953,24.761904761904763,0
2014-01-13,16.65,16.65,16.65,16.65,0.63,26.428571428571427,26.428571428571427,26.984126984126984,24.92063492063492,0
2014-01-14,16.55,16.55,16.55,16.55,0.63,26.269841269841272,26.428571428571427,26.944444444444443,24.92063492063492,0
2014-01-15,16.7,16.7,16.7,16.7,0.63,26.507936507936503,26.428571428571427,26.904761904761905,25.0,0
2014-01-16,16.4,16.4,16.4,16.4,0.63,26.031746031746028,26.428571428571427,26.865079365079364,25.0,0
2014-01-17,16.5,16.5,16.5,16.5,0.63,26.19047619047619,26.428571428571427,26.825396825396822,25.0,0
2014-01-20,16.3,16.3,16.3,16.3,0.63,25.87301587301588,26.428571428571427,26.825396825396822,25.23809523809524,0
2014-01-21,16.2,16.2,16.2,16.2,0.63,25.71428571428571,26.428571428571427,26.785714285714285,25.31746031746032,0
2014-01-22,16.3,16.3,16.3,16.3,0.63,25.87301587301588,26.428571428571427,26.70634920634921,25.31746031746032,0
2014-01-23,17.0,17.0,17.0,17.0,0.63,26.984126984126984,26.428571428571427,26.70634920634921,25.31746031746032,0
2014-01-24,16.9,16.9,16.9,16.9,0.63,26.825396825396822,26.428571428571427,26.70634920634921,25.31746031746032,0
2014-01-27,16.55,16.55,16.55,16.55,0.63,26.269841269841272,26.428571428571427,26.626984126984127,25.396825396825395,0
2014-01-28,15.6,15.6,15.6,15.6,0.63,24.761904761904763,26.428571428571427,26.547619047619044,25.396825396825395,0
2014-01-29,15.65,15.65,15.65,15.65,0.63,24.84126984126984,26.428571428571427,26.507936507936503,25.396825396825395,0
2014-01-30,14.85,14.85,14.85,14.85,0.63,23.57142857142857,26.428571428571427,26.468253968253965,25.396825396825395,0
2014-01-31,14.55,14.55,14.55,14.55,0.63,23.09523809523809,26.428571428571427,26.428571428571427,25.396825396825395,0
2014-02-03,14.3,14.3,14.3,14.3,0.63,22.6984126984127,26.428571428571427,26.428571428571427,25.396825396825395,0
2014-02-04,14.8,14.8,14.8,14.8,0.63,23.49206349206349,26.428571428571427,26.428571428571427,25.396825396825395,0
2014-02-05,14.95,14.95,14.95,14.95,0.63,23.730158730158728,26.428571428571427,26.428571428571427,25.396825396825395,0
2014-02-06,14.55,14.55,14.55,14.55,0.63,23.09523809523809,26.428571428571427,26.428571428571427,25.396825396825395,0
2014-02-07,15.15,15.15,15.15,15.15,0.63,24.047619047619047,26.428571428571427,26.428571428571427,25.396825396825395,0
2014-02-10,15.0,15.0,15.0,15.0,0.63,23.80952380952381,26.428571428571427,26.428571428571427,25.396825396825395,0
2014-02-11,15.65,15.65,15.65,15.65,0.63,24.84126984126984,26.428571428571427,26.428571428571427,25.396825396825395,0
2014-02-12,15.5,15.5,15.5,15.5,0.63,24.603174603174605,26.428571428571427,26.38888888888889,25.396825396825395,0
2014-02-13,15.5,15.5,15.5,15.5,0.63,24.603174603174605,26.428571428571427,26.30952380952381,25.396825396825395,0
2014-02-14,15.75,15.75,15.75,15.75,0.63,25.0,26.428571428571427,26.269841269841272,25.396825396825395,0
2014-02-17,14.9,14.9,14.9,14.9,0.63,23.65079365079365,26.428571428571427,26.269841269841272,25.396825396825395,0
2014-02-18,14.8,14.8,14.8,14.8,0.63,23.49206349206349,26.428571428571427,26.269841269841272,25.396825396825395,0
2014-02-19,14.75,14.75,14.75,14.75,0.63,23.41269841269841,26.428571428571427,26.269841269841272,25.396825396825395,0
2014-02-20,14.5,14.5,14.5,14.5,0.63,23.015873015873016,26.38888888888889,26.269841269841272,25.396825396825395,0
2014-02-21,14.55,14.55,14.55,14.55,0.63,23.09523809523809,26.30952380952381,26.23015873015873,25.396825396825395,0
2014-02-24,14.5,14.5,14.5,14.5,0.63,23.015873015873016,26.269841269841272,26.15079365079365,25.396825396825395,0
2014-02-25,14.75,14.75,14.75,14.75,0.63,23.41269841269841,26.269841269841272,26.11111111111111,25.396825396825395,0
2014-02-26,14.5,14.5,14.5,14.5,0.63,23.015873015873016,26.269841269841272,26.07142857142857,25.396825396825395,0
2014-02-27,14.5,14.5,14.5,14.5,0.63,23.015873015873016,26.269841269841272,25.99206349206349,25.396825396825395,0
2014-02-28,14.5,14.5,14.5,14.5,0.63,23.015873015873016,26.269841269841272,25.91269841269842,25.396825396825395,0
2014-03-03,14.95,14.95,14.95,14.95,0.63,23.730158730158728,26.23015873015873,25.87301587301588,25.396825396825395,0
2014-03-04,14.35,14.35,14.35,14.35,0.63,22.77777777777778,26.15079365079365,25.87301587301588,25.396825396825395,0
2014-03-05,14.75,14.75,14.75,14.75,0.63,23.41269841269841,26.11111111111111,25.833333333333336,25.396825396825395,0
2014-03-06,14.6,14.6,14.6,14.6,0.63,23.17460317460317,26.07142857142857,25.793650793650794,25.396825396825395,0
2014-03-07,14.55,14.55,14.55,14.55,0.63,23.09523809523809,25.99206349206349,25.753968253968253,25.396825396825395,0
2014-03-10,14.5,14.5,14.5,14.5,0.63,23.015873015873016,25.91269841269842,25.674603174603178,25.396825396825395,0
2014-03-11,14.8,14.8,14.8,14.8,0.63,23.49206349206349,25.87301587301588,25.595238095238106,25.396825396825395,0
2014-03-12,14.95,14.95,14.95,14.95,0.63,23.730158730158728,25.87301587301588,25.47619047619048,25.396825396825395,0
2014-03-13,14.7,14.7,14.7,14.7,0.63,23.33333333333333,25.833333333333336,25.396825396825395,25.396825396825395,0
2014-03-14,14.5,14.5,14.5,14.5,0.63,23.015873015873016,25.793650793650794,25.357142857142858,25.396825396825395,0
2014-03-17,14.5,14.5,14.5,14.5,0.63,23.015873015873016,25.753968253968253,25.31746031746032,25.396825396825395,0
2014-03-18,14.7,14.7,14.7,14.7,0.63,23.33333333333333,25.515873015873016,25.31746031746032,25.396825396825395,0
2014-03-19,14.55,14.55,14.55,14.55,0.63,23.09523809523809,25.27777777777778,25.31746031746032,25.396825396825395,0
2014-03-20,14.05,14.05,14.05,14.05,0.63,22.301587301587304,25.11904761904762,25.27777777777778,25.396825396825395,0
2014-03-21,14.2,14.2,14.2,14.2,0.63,22.539682539682538,25.0,25.11904761904762,25.396825396825395,0
2014-03-22,14.25,14.25,14.25,14.25,0.63,22.61904761904762,25.0,25.0,25.396825396825395,0
2014-03-24,14.25,14.25,14.25,14.25,0.63,22.61904761904762,25.0,25.0,25.396825396825395,0
2014-03-25,14.15,14.15,14.15,14.15,0.63,22.460317460317462,24.960317460317462,25.0,25.396825396825395,0
2014-03-26,14.05,14.05,14.05,14.05,0.63,22.301587301587304,24.92063492063492,24.960317460317462,25.396825396825395,0
2014-03-27,14.3,14.3,14.3,14.3,0.63,22.6984126984127,24.88095238095238,24.92063492063492,25.396825396825395,0
2014-03-28,14.1,14.1,14.1,14.1,0.63,22.38095238095238,24.84126984126984,24.88095238095238,25.396825396825395,0
2014-03-31,15.0,15.0,15.0,15.0,0.63,23.80952380952381,24.8015873015873,24.84126984126984,25.396825396825395,0
2014-04-01,15.05,15.05,15.05,15.05,0.63,23.88888888888889,24.682539682539684,24.8015873015873,25.396825396825395,0
2014-04-02,15.35,15.35,15.35,15.35,0.63,24.365079365079364,24.603174603174605,24.761904761904763,25.396825396825395,0
2014-04-03,15.55,15.55,15.55,15.55,0.63,24.682539682539684,24.603174603174605,24.72222222222222,25.396825396825395,0
2014-04-04,15.95,15.95,15.95,15.95,0.63,25.31746031746032,24.603174603174605,24.72222222222222,25.396825396825395,0
2014-04-07,16.2,16.2,16.2,16.2,0.63,25.71428571428571,24.603174603174605,24.72222222222222,25.396825396825395,0
2014-04-08,16.2,16.2,16.2,16.2,0.63,25.71428571428571,24.603174603174605,24.761904761904763,25.55555555555556,0
2014-04-09,17.5,17.5,17.5,17.5,0.63,27.77777777777778,24.603174603174605,24.8015873015873,25.63492063492064,0
2014-04-10,17.75,17.75,17.75,17.75,0.63,28.17460317460317,24.603174603174605,24.84126984126984,25.71428571428571,0
2014-04-11,17.5,17.5,17.5,17.5,0.63,27.77777777777778,24.603174603174605,24.88095238095238,25.71428571428571,0
2014-04-14,17.5,17.5,17.5,17.5,0.63,27.77777777777778,24.603174603174605,24.92063492063492,25.71428571428571,0
2014-04-15,17.1,17.1,17.1,17.1,0.63,27.142857142857142,24.603174603174605,24.960317460317462,25.793650793650794,0
2014-04-16,17.05,17.05,17.05,17.05,0.63,27.063492063492063,24.603174603174605,25.0,25.793650793650794,0
2014-04-17,16.95,16.95,16.95,16.95,0.63,26.904761904761905,24.603174603174605,25.0,25.87301587301588,0
2014-04-18,16.95,16.95,16.95,16.95,0.63,26.904761904761905,24.603174603174605,25.0,25.87301587301588,0
2014-04-21,17.5,17.5,17.5,17.5,0.63,27.77777777777778,24.603174603174605,25.11904761904762,25.87301587301588,0
2014-04-22,17.05,17.05,17.05,17.05,0.63,27.063492063492063,24.642857142857142,25.27777777777778,25.95238095238096,0
2014-04-23,17.45,17.45,17.45,17.45,0.63,27.698412698412696,24.72222222222222,25.31746031746032,26.031746031746028,0
2014-04-24,17.45,17.45,17.45,17.45,0.63,27.698412698412696,24.72222222222222,25.31746031746032,26.11111111111111,0
2014-04-25,17.4,17.4,17.4,17.4,0.63,27.619047619047617,24.72222222222222,25.31746031746032,26.11111111111111,0
2014-04-28,16.95,16.95,16.95,16.95,0.63,26.904761904761905,24.72222222222222,25.31746031746032,26.19047619047619,0
2014-04-29,17.1,17.1,17.1,17.1,0.63,27.142857142857142,24.72222222222222,25.357142857142858,26.269841269841272,0
2014-04-30,16.6,16.6,16.6,16.6,0.63,26.34920634920635,24.72222222222222,25.396825396825395,26.269841269841272,0
2014-05-01,16.6,16.6,16.6,16.6,0.63,26.34920634920635,24.72222222222222,25.51587301587302,26.269841269841272,0
2014-05-02,16.75,16.75,16.75,16.75,0.63,26.58730158730159,24.72222222222222,25.674603174603178,26.269841269841272,0
2014-05-05,16.7,16.7,16.7,16.7,0.63,26.507936507936503,24.72222222222222,25.71428571428571,26.269841269841272,0
2014-05-06,17.25,17.25,17.25,17.25,0.63,27.38095238095238,24.72222222222222,25.71428571428571,26.269841269841272,0
2014-05-07,16.9,16.9,16.9,16.9,0.63,26.825396825396822,24.72222222222222,25.753968253968253,26.34920634920635,0
2014-05-08,17.15,17.15,17.15,17.15,0.63,27.22222222222222,24.72222222222222,25.793650793650794,26.34920634920635,0
2014-05-09,16.65,16.65,16.65,16.65,0.63,26.428571428571427,24.72222222222222,25.833333333333336,26.34920634920635,0
2014-05-12,16.35,16.35,16.35,16.35,0.63,25.95238095238096,24.72222222222222,25.87301587301588,26.34920634920635,0
2014-05-13,16.9,16.9,16.9,16.9,0.63,26.825396825396822,24.72222222222222,25.87301587301588,26.428571428571427,0
2014-05-14,17.15,17.15,17.15,17.15,0.63,27.22222222222222,24.72222222222222,25.91269841269842,26.428571428571427,0
2014-05-15,17.15,17.15,17.15,17.15,0.63,27.22222222222222,24.72222222222222,25.95238095238096,26.428571428571427,0
2014-05-16,16.9,16.9,16.9,16.9,0.63,26.825396825396822,24.72222222222222,25.99206349206349,26.428571428571427,0
2014-05-19,18.25,18.25,18.25,18.25,0.63,28.96825396825397,24.72222222222222,26.07142857142857,26.428571428571427,0
2014-05-20,19.2,19.2,19.2,19.2,0.63,30.476190476190474,24.72222222222222,26.11111111111111,26.428571428571427,0
2014-05-21,20.75,20.75,20.75,20.75,0.63,32.93650793650794,24.72222222222222,26.15079365079365,26.428571428571427,0
2014-05-22,23.75,23.75,23.75,23.75,0.63,37.698412698412696,24.72222222222222,26.23015873015873,26.428571428571427,0
2014-05-23,28.5,28.5,28.5,28.5,0.63,45.23809523809524,24.72222222222222,26.269841269841272,26.428571428571427,0
2014-05-26,26.7,26.7,26.7,26.7,0.63,42.38095238095238,24.72222222222222,26.269841269841272,26.428571428571427,0
2014-05-27,26.2,26.2,26.2,26.2,0.63,41.58730158730159,24.72222222222222,26.269841269841272,26.507936507936503,0
2014-05-28,26.95,26.95,26.95,26.95,0.63,42.77777777777778,24.72222222222222,26.269841269841272,26.507936507936503,0
2014-05-29,26.55,26.55,26.55,26.55,0.63,42.142857142857146,24.72222222222222,26.269841269841272,26.507936507936503,0
2014-05-30,25.85,25.85,25.85,25.85,0.63,41.03174603174603,24.72222222222222,26.30952380952381,26.58730158730159,0
2014-06-02,26.1,26.1,26.1,26.1,0.63,41.42857142857143,24.76190476190476,26.34920634920635,26.58730158730159,0
2014-06-03,26.6,26.6,26.6,26.6,0.63,42.22222222222222,24.76190476190476,26.34920634920635,26.666666666666668,0
2014-06-04,29.2,29.2,29.2,29.2,0.63,46.34920634920635,24.92063492063492,26.38888888888889,26.746031746031747,0
2014-06-05,30.35,30.35,30.35,30.35,0.63,48.17460317460318,25.15873015873016,26.428571428571427,26.825396825396822,0
2014-06-06,30.05,30.05,30.05,30.05,0.63,47.698412698412696,25.515873015873016,26.428571428571427,26.825396825396822,0
2014-06-09,30.9,30.9,30.9,30.9,0.63,49.04761904761904,25.71428571428571,26.428571428571427,26.825396825396822,0
2014-06-10,33.95,33.95,33.95,33.95,0.63,53.88888888888889,25.833333333333336,26.428571428571427,26.825396825396822,0
2014-06-11,33.3,33.3,33.3,33.3,0.63,52.85714285714285,26.150793650793656,26.428571428571427,26.825396825396822,0
2014-06-12,32.3,32.3,32.3,32.3,0.63,51.26984126984127,26.34920634920635,26.428571428571427,26.825396825396822,0
2014-06-13,30.95,30.95,30.95,30.95,0.63,49.12698412698413,26.38888888888889,26.428571428571427,26.825396825396822,0
2014-06-16,29.45,29.45,29.45,29.45,0.63,46.74603174603175,26.468253968253965,26.428571428571427,26.904761904761905,0
2014-06-17,29.15,29.15,29.15,29.15,0.63,46.26984126984127,26.547619047619044,26.428571428571427,26.904761904761905,0
2014-06-18,28.7,28.7,28.7,28.7,0.63,45.55555555555556,26.70634920634921,26.428571428571427,26.904761904761905,0
2014-06-19,28.95,28.95,28.95,28.95,0.63,45.95238095238095,26.825396825396822,26.428571428571427,26.904761904761905,0
2014-06-20,27.75,27.75,27.75,27.75,0.63,44.04761904761904,26.825396825396822,26.428571428571427,26.904761904761905,0
2014-06-23,27.1,27.1,27.1,27.1,0.63,43.01587301587302,26.865079365079364,26.428571428571427,26.984126984126984,0
2014-06-24,28.25,28.25,28.25,28.25,0.63,44.84126984126984,26.904761904761905,26.428571428571427,26.984126984126984,0
2014-06-25,28.7,28.7,28.7,28.7,0.63,45.55555555555556,26.904761904761905,26.428571428571427,26.984126984126984,0
2014-06-26,28.55,28.55,28.55,28.55,0.63,45.31746031746032,26.984126984126984,26.428571428571427,27.063492063492063,0
2014-06-27,29.65,29.65,29.65,29.65,0.63,47.06349206349206,27.063492063492063,26.428571428571427,27.063492063492063,0
2014-06-30,30.0,30.0,30.0,30.0,0.63,47.61904761904762,27.1031746031746,26.428571428571427,27.063492063492063,0
