Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-11-17,94.55,94.55,94.55,94.55,-15.66,,,,,0
2014-11-18,93.35,93.35,93.35,93.35,-15.66,,,,,0
2014-11-19,96.9,96.9,96.9,96.9,-15.66,,,,,0
2014-11-20,94.4,94.4,94.4,94.4,-15.66,,,,,0
2014-11-21,93.75,93.75,93.75,93.75,-15.66,,,,,0
2014-11-24,91.95,91.95,91.95,91.95,-15.66,,,,,0
2014-11-25,89.55,89.55,89.55,89.55,-15.66,,,,,0
2014-11-26,89.65,89.65,89.65,89.65,-15.66,,,,,0
2014-11-27,89.35,89.35,89.35,89.35,-15.66,,,,,0
2014-11-28,90.2,90.2,90.2,90.2,-15.66,,,,,0
2014-12-01,87.3,87.3,87.3,87.3,-45.7,,,,,0
2014-12-02,85.95,85.95,85.95,85.95,-45.7,,,,,0
2014-12-03,87.65,87.65,87.65,87.65,-45.7,,,,,0
2014-12-04,88.05,88.05,88.05,88.05,-45.7,,,,,0
2014-12-05,86.05,86.05,86.05,86.05,-45.7,,,,,0
2014-12-08,82.45,82.45,82.45,82.45,-45.7,,,,,0
2014-12-09,80.8,80.8,80.8,80.8,-45.7,,,,,0
2014-12-10,79.6,79.6,79.6,79.6,-45.7,,,,,0
2014-12-11,76.85,76.85,76.85,76.85,-45.7,,,,,0
2014-12-12,70.5,70.5,70.5,70.5,-45.7,,,,,0
2014-12-15,69.9,69.9,69.9,69.9,-45.7,,,,,0
2014-12-16,66.95,66.95,66.95,66.95,-45.7,,,,,0
2014-12-17,66.4,66.4,66.4,66.4,-45.7,,,,,0
2014-12-18,69.0,69.0,69.0,69.0,-45.7,,,,,0
2014-12-19,70.2,70.2,70.2,70.2,-45.7,,,,,0
2014-12-22,72.95,72.95,72.95,72.95,-45.7,,,,,0
2014-12-23,70.9,70.9,70.9,70.9,-45.7,,,,,0
2014-12-24,70.05,70.05,70.05,70.05,-45.7,,,,,0
2014-12-25,70.05,70.05,70.05,70.05,-45.7,,,,,0
2014-12-26,69.7,69.7,69.7,69.7,-45.7,,,,,0
2014-12-29,71.1,71.1,71.1,71.1,-45.7,,,,,0
2014-12-30,70.7,70.7,70.7,70.7,-45.7,,,,,0
2014-12-31,70.45,70.45,70.45,70.45,-45.7,,,,,0
2015-01-01,73.1,73.1,73.1,73.1,-45.7,,,,,0
2015-01-02,73.3,73.3,73.3,73.3,-45.7,,,,,0
2015-01-05,74.2,74.2,74.2,74.2,-45.7,,,,,0
2015-01-06,70.55,70.55,70.55,70.55,-45.7,,,,,0
2015-01-07,70.05,70.05,70.05,70.05,-45.7,,,,,0
2015-01-08,72.0,72.0,72.0,72.0,-45.7,,,,,0
2015-01-09,74.75,74.75,74.75,74.75,-45.7,,,,,0
2015-01-12,73.9,73.9,73.9,73.9,-45.7,,,,,0
2015-01-13,72.5,72.5,72.5,72.5,-45.7,,,,,0
2015-01-14,71.15,71.15,71.15,71.15,-45.7,,,,,0
2015-01-15,71.65,71.65,71.65,71.65,-45.7,,,,,0
2015-01-16,70.0,70.0,70.0,70.0,-45.7,,,,,0
2015-01-19,70.3,70.3,70.3,70.3,-45.7,,,,,0
2015-01-20,70.4,70.4,70.4,70.4,-45.7,,,,,0
2015-01-21,70.6,70.6,70.6,70.6,-45.7,,,,,0
2015-01-22,70.95,70.95,70.95,70.95,-45.7,,,,,0
2015-01-23,70.7,70.7,70.7,70.7,-45.7,,,,,0
2015-01-26,70.7,70.7,70.7,70.7,-45.7,,,,,0
2015-01-27,70.75,70.75,70.75,70.75,-45.7,,,,,0
2015-01-28,71.6,71.6,71.6,71.6,-45.7,,,,,0
2015-01-29,75.45,75.45,75.45,75.45,-45.7,,,,,0
2015-01-30,77.35,77.35,77.35,77.35,-45.7,,,,,0
2015-02-02,81.3,81.3,81.3,81.3,-45.7,,,,,0
2015-02-03,78.45,78.45,78.45,78.45,-45.7,,,,,0
2015-02-04,80.35,80.35,80.35,80.35,-45.7,,,,,0
2015-02-05,80.5,80.5,80.5,80.5,-45.7,,,,,0
2015-02-06,77.5,77.5,77.5,77.5,-45.7,,,,,0
2015-02-09,74.15,74.15,74.15,74.15,-45.7,,,,,0
2015-02-10,74.5,74.5,74.5,74.5,-45.7,,,,,0
2015-02-11,75.0,75.0,75.0,75.0,-45.7,,,,,0
2015-02-12,76.25,76.25,76.25,76.25,-45.7,,,,,0
2015-02-13,80.45,80.45,80.45,80.45,-45.7,,,,,0
2015-02-16,77.85,77.85,77.85,77.85,-45.7,,,,,0
2015-02-17,77.85,77.85,77.85,77.85,-45.7,,,,,0
2015-02-18,76.8,76.8,76.8,76.8,-45.7,,,,,0
2015-02-19,77.35,77.35,77.35,77.35,-45.7,,,,,0
2015-02-20,76.0,76.0,76.0,76.0,-45.7,,,,,0
2015-02-23,74.7,74.7,74.7,74.7,-45.7,,,,,0
2015-02-24,77.75,77.75,77.75,77.75,-45.7,,,,,0
2015-02-25,76.2,76.2,76.2,76.2,-45.7,,,,,0
2015-02-26,76.65,76.65,76.65,76.65,-45.7,,,,,0
2015-02-27,76.6,76.6,76.6,76.6,-45.7,,,,,0
2015-02-28,74.85,74.85,74.85,74.85,-45.7,,,,,0
2015-03-02,79.25,79.25,79.25,79.25,-45.7,,,,,0
2015-03-03,77.35,77.35,77.35,77.35,-45.7,,,,,0
2015-03-04,75.7,75.7,75.7,75.7,-45.7,,,,,0
2015-03-05,76.35,76.35,76.35,76.35,-45.7,,,,,0
2015-03-06,76.35,76.35,76.35,76.35,-45.7,,,,,0
2015-03-09,75.35,75.35,75.35,75.35,-45.7,,,,,0
2015-03-10,73.8,73.8,73.8,73.8,-45.7,,,,,0
2015-03-11,73.8,73.8,73.8,73.8,-45.7,,,,,0
2015-03-12,80.1,80.1,80.1,80.1,-45.7,,,,,0
2015-03-13,77.3,77.3,77.3,77.3,-45.7,,,,,0
2015-03-16,76.7,76.7,76.7,76.7,-45.7,,,,,0
2015-03-17,76.85,76.85,76.85,76.85,-45.7,,,,,0
2015-03-18,77.25,77.25,77.25,77.25,-45.7,,,,,0
2015-03-19,74.85,74.85,74.85,74.85,-45.7,,,,,0
2015-03-20,73.0,73.0,73.0,73.0,-45.7,,,,,0
2015-03-23,67.35,67.35,67.35,67.35,-45.7,,,,,0
2015-03-24,63.6,63.6,63.6,63.6,-45.7,,,,,0
2015-03-25,64.1,64.1,64.1,64.1,-45.7,,,,,0
2015-03-26,64.7,64.7,64.7,64.7,-45.7,,,,,0
2015-03-27,64.9,64.9,64.9,64.9,-45.7,,,,,0
2015-03-30,67.2,67.2,67.2,67.2,-45.7,,,,,0
2015-03-31,68.35,68.35,68.35,68.35,-45.7,,,,,0
2015-04-01,68.95,68.95,68.95,68.95,-45.7,,,,,0
2015-04-02,68.95,68.95,68.95,68.95,-45.7,,,,,0
2015-04-03,68.95,68.95,68.95,68.95,-45.7,,,,,0
2015-04-06,71.8,71.8,71.8,71.8,-45.7,,,,,0
2015-04-07,73.15,73.15,73.15,73.15,-45.7,,,,,0
2015-04-08,73.7,73.7,73.7,73.7,-45.7,,,,,0
2015-04-09,75.75,75.75,75.75,75.75,-45.7,,,,,0
2015-04-10,76.3,76.3,76.3,76.3,-45.7,,,,,0
2015-04-13,77.05,77.05,77.05,77.05,-45.7,,,,,0
2015-04-14,77.05,77.05,77.05,77.05,-45.7,,,,,0
2015-04-15,74.65,74.65,74.65,74.65,-45.7,,,,,0
2015-04-16,73.55,73.55,73.55,73.55,-45.7,,,,,0
2015-04-17,77.3,77.3,77.3,77.3,-45.7,,,,,0
2015-04-20,79.6,79.6,79.6,79.6,-45.7,,,,,0
2015-04-21,81.6,81.6,81.6,81.6,-45.7,,,,,0
2015-04-22,83.65,83.65,83.65,83.65,-45.7,,,,,0
2015-04-23,91.35,91.35,91.35,91.35,-45.7,,,,,0
2015-04-24,86.65,86.65,86.65,86.65,-45.7,,,,,0
2015-04-27,81.65,81.65,81.65,81.65,-45.7,,,,,0
2015-04-28,83.55,83.55,83.55,83.55,-45.7,,,,,0
2015-04-29,86.15,86.15,86.15,86.15,-45.7,,,,,0
2015-04-30,91.3,91.3,91.3,91.3,-45.7,,,,,0
2015-05-01,91.3,91.3,91.3,91.3,-45.7,,,,,0
2015-05-04,92.55,92.55,92.55,92.55,-45.7,,,,,0
2015-05-05,90.75,90.75,90.75,90.75,-45.7,,,,,0
2015-05-06,86.7,86.7,86.7,86.7,-45.7,,,,,0
2015-05-07,84.05,84.05,84.05,84.05,-45.7,,,,,0
2015-05-08,91.25,91.25,91.25,91.25,-45.7,,,,,0
2015-05-11,90.3,90.3,90.3,90.3,-45.7,,,,,0
2015-05-12,87.5,87.5,87.5,87.5,-45.7,,,,,0
2015-05-13,90.65,90.65,90.65,90.65,-45.7,,,,,0
2015-05-14,93.05,93.05,93.05,93.05,-45.7,,,,,0
2015-05-15,90.35,90.35,90.35,90.35,-45.7,,,,,0
2015-05-18,91.35,91.35,91.35,91.35,-45.7,,,,,0
2015-05-19,90.7,90.7,90.7,90.7,-45.7,,,,,0
2015-05-20,90.35,90.35,90.35,90.35,-45.7,,,,,0
2015-05-21,89.6,89.6,89.6,89.6,-45.7,,,,,0
2015-05-22,90.6,90.6,90.6,90.6,-45.7,,,,,0
2015-05-25,108.65,108.65,108.65,108.65,-45.7,,,,,0
2015-05-26,118.5,118.5,118.5,118.5,-45.7,,,,,0
2015-05-27,111.25,111.25,111.25,111.25,-45.7,,,,,0
2015-05-28,109.9,109.9,109.9,109.9,-45.7,,,,,0
2015-05-29,117.35,117.35,117.35,117.35,-45.7,,,,,0
2015-06-01,111.85,111.85,111.85,111.85,62.17,1.799099244008364,,,,0
2015-06-02,108.7,108.7,108.7,108.7,62.17,1.7484317194788483,,,,0
2015-06-03,104.3,104.3,104.3,104.3,62.17,1.6776580344217469,,,,0
2015-06-04,103.8,103.8,103.8,103.8,62.17,1.6696155702107125,,,,0
2015-06-05,106.0,106.0,106.0,106.0,62.17,1.7050024127392631,,,,0
2015-06-08,106.9,106.9,106.9,106.9,62.17,1.719478848319125,,,,0
2015-06-09,104.25,104.25,104.25,104.25,62.17,1.676853788000643,,,,0
2015-06-10,125.1,125.1,125.1,125.1,62.17,2.012224545600772,,,,0
2015-06-11,133.1,133.1,133.1,133.1,62.17,2.1409039729773203,,,,0
2015-06-12,134.15,134.15,134.15,134.15,62.17,2.157793147820492,,,,0
2015-06-15,135.35,135.35,135.35,135.35,62.17,2.177095061926974,,,,0
2015-06-16,139.95,139.95,139.95,139.95,62.17,2.251085732668489,,,,0
2015-06-17,143.8,143.8,143.8,143.8,62.17,2.3130127070934536,,,,0
2015-06-18,151.65,151.65,151.65,151.65,62.17,2.439279395206692,,,,0
2015-06-19,153.5,153.5,153.5,153.5,62.17,2.4690365127875182,,,,0
2015-06-22,157.45,157.45,157.45,157.45,62.17,2.5325719800546884,,,,0
2015-06-23,175.15,175.15,175.15,175.15,62.17,2.817275213125302,,,,0
2015-06-24,179.15,179.15,179.15,179.15,62.17,2.881614926813576,,,,0
2015-06-25,175.65,175.65,175.65,175.65,62.17,2.825317677336336,,,,0
2015-06-26,166.05,166.05,166.05,166.05,62.17,2.670902364484478,,,,0
2015-06-29,168.6,168.6,168.6,168.6,62.17,2.7119189319607524,,,,0
2015-06-30,170.4,170.4,170.4,170.4,62.17,2.740871803120476,,,,0
2015-07-01,163.45,163.45,163.45,163.45,62.17,2.6290815505871,,,,0
2015-07-02,166.7,166.7,166.7,166.7,62.17,2.6813575679588224,,,,0
2015-07-03,165.6,165.6,165.6,165.6,62.17,2.663664146694547,,,,0
2015-07-06,168.3,168.3,168.3,168.3,62.17,2.7070934534341324,,,,0
2015-07-07,182.4,182.4,182.4,182.4,62.17,2.9338909441852983,,,,0
2015-07-08,178.05,178.05,178.05,178.05,62.17,2.8639215055493006,,,,0
2015-07-09,170.95,170.95,170.95,170.95,62.17,2.749718513752613,,,,0
2015-07-10,178.75,178.75,178.75,178.75,62.17,2.875180955444748,,,,0
2015-07-13,181.0,181.0,181.0,181.0,62.17,2.9113720443944024,,,,0
2015-07-14,178.15,178.15,178.15,178.15,62.17,2.8655299983915072,,,,0
2015-07-15,175.3,175.3,175.3,175.3,62.17,2.819687952388612,,,,0
2015-07-16,181.25,181.25,181.25,181.25,62.17,2.91539327649992,,,,0
2015-07-17,182.0,182.0,182.0,182.0,62.17,2.9274569728164708,,,,0
2015-07-20,189.0,189.0,189.0,189.0,62.17,3.0400514717709504,,,,0
2015-07-21,184.0,184.0,184.0,184.0,62.17,2.959626829660608,,,,0
2015-07-22,187.7,187.7,187.7,187.7,62.17,3.019141064822261,,,,0
2015-07-23,180.2,180.2,180.2,180.2,62.17,2.8985041016567474,,,,0
2015-07-24,179.55,179.55,179.55,179.55,62.17,2.888048898182403,,,,0
2015-07-27,172.7,172.7,172.7,172.7,62.17,2.777867138491233,,,,0
2015-07-28,174.85,174.85,174.85,174.85,62.17,2.812449734598681,,,,0
2015-07-29,191.7,191.7,191.7,191.7,62.17,3.083480778510536,,,,0
2015-07-30,206.95,206.95,206.95,206.95,62.17,3.32877593694708,,,,0
2015-07-31,191.9,191.9,191.9,191.9,62.17,3.086697764194949,,,,0
2015-08-03,181.15,181.15,181.15,181.15,62.17,2.9137847836577127,,,,0
2015-08-04,186.15,186.15,186.15,186.15,62.17,2.994209425768055,,,,0
2015-08-05,179.2,179.2,179.2,179.2,62.17,2.8824191732346787,,,,0
2015-08-06,175.5,175.5,175.5,175.5,62.17,2.8229049380730253,,,,0
2015-08-07,178.65,178.65,178.65,178.65,62.17,2.8735724626025414,,,,0
2015-08-10,205.1,205.1,205.1,205.1,62.17,3.2990188193662537,,,,0
2015-08-11,241.4,241.4,241.4,241.4,62.17,3.882901721087341,,,,0
2015-08-12,233.3,233.3,233.3,233.3,62.17,3.7526138008685854,,,,0
2015-08-13,244.55,244.55,244.55,244.55,62.17,3.933569245616857,,,,0
2015-08-14,240.25,240.25,240.25,240.25,62.17,3.8644040534019615,,,,0
2015-08-17,241.45,241.45,241.45,241.45,62.17,3.883705967508445,,,,0
2015-08-18,241.25,241.25,241.25,241.25,62.17,3.880488981824031,,,,0
2015-08-19,239.65,239.65,239.65,239.65,62.17,3.854753096348721,,,,0
2015-08-20,254.1,254.1,254.1,254.1,62.17,4.087180312047611,,,,0
2015-08-21,253.35,253.35,253.35,253.35,62.17,4.075116615731059,,,,0
2015-08-24,217.85,217.85,217.85,217.85,62.17,3.504101656747628,,,,0
2015-08-25,224.45,224.45,224.45,224.45,62.17,3.61026218433328,,,,0
2015-08-26,224.5,224.5,224.5,224.5,62.17,3.611066430754383,,,,0
2015-08-27,233.35,233.35,233.35,233.35,62.17,3.7534180472896894,,,,0
2015-08-28,233.6,233.6,233.6,233.6,62.17,3.7574392793952063,,,,0
2015-08-31,230.9,230.9,230.9,230.9,62.17,3.7140099726556217,,,,0
2015-09-01,219.9,219.9,219.9,219.9,-30.48,,,,,0
2015-09-02,227.2,227.2,227.2,227.2,-30.48,,,,,0
2015-09-03,229.1,229.1,229.1,229.1,-30.48,,,,,0
2015-09-04,217.6,217.6,217.6,217.6,-30.48,,,,,0
2015-09-07,200.7,200.7,200.7,200.7,-30.48,,,,,0
2015-09-08,199.65,199.65,199.65,199.65,-30.48,,,,,0
2015-09-09,225.3,225.3,225.3,225.3,-30.48,,,,,0
2015-09-10,224.85,224.85,224.85,224.85,-30.48,,,,,0
2015-09-11,224.3,224.3,224.3,224.3,-30.48,,,,,0
2015-09-14,221.15,221.15,221.15,221.15,-30.48,,,,,0
2015-09-15,216.0,216.0,216.0,216.0,-30.48,,,,,0
2015-09-16,216.05,216.05,216.05,216.05,-30.48,,,,,0
2015-09-17,216.05,216.05,216.05,216.05,-30.48,,,,,0
2015-09-18,218.65,218.65,218.65,218.65,-30.48,,,,,0
2015-09-21,222.55,222.55,222.55,222.55,-30.48,,,,,0
2015-09-22,224.4,224.4,224.4,224.4,-30.48,,,,,0
2015-09-23,227.0,227.0,227.0,227.0,-30.48,,,,,0
2015-09-24,225.1,225.1,225.1,225.1,-30.48,,,,,0
2015-09-25,225.1,225.1,225.1,225.1,-30.48,,,,,0
2015-09-28,225.95,225.95,225.95,225.95,-30.48,,,,,0
2015-09-29,224.0,224.0,224.0,224.0,-30.48,,,,,0
2015-09-30,222.9,222.9,222.9,222.9,-30.48,,,,,0
2015-10-01,220.1,220.1,220.1,220.1,-30.48,,,,,0
2015-10-02,220.1,220.1,220.1,220.1,-30.48,,,,,0
2015-10-05,223.15,223.15,223.15,223.15,-30.48,,,,,0
2015-10-06,236.5,236.5,236.5,236.5,-30.48,,,,,0
2015-10-07,240.95,240.95,240.95,240.95,-30.48,,,,,0
2015-10-08,234.55,234.55,234.55,234.55,-30.48,,,,,0
2015-10-09,232.5,232.5,232.5,232.5,-30.48,,,,,0
2015-10-12,228.05,228.05,228.05,228.05,-30.48,,,,,0
2015-10-13,229.85,229.85,229.85,229.85,-30.48,,,,,0
2015-10-14,226.65,226.65,226.65,226.65,-30.48,,,,,0
2015-10-15,224.6,224.6,224.6,224.6,-30.48,,,,,0
2015-10-16,224.8,224.8,224.8,224.8,-30.48,,,,,0
2015-10-19,232.4,232.4,232.4,232.4,-30.48,,,,,0
2015-10-20,233.05,233.05,233.05,233.05,-30.48,,,,,0
2015-10-21,231.75,231.75,231.75,231.75,-30.48,,,,,0
2015-10-22,231.75,231.75,231.75,231.75,-30.48,,,,,0
2015-10-23,232.55,232.55,232.55,232.55,-30.48,,,,,0
2015-10-26,227.15,227.15,227.15,227.15,-30.48,,,,,0
2015-10-27,229.7,229.7,229.7,229.7,-30.48,,,,,0
2015-10-28,232.85,232.85,232.85,232.85,-30.48,,,,,0
2015-10-29,234.95,234.95,234.95,234.95,-30.48,,,,,0
2015-10-30,214.5,214.5,214.5,214.5,-30.48,,,,,0
2015-11-02,208.9,208.9,208.9,208.9,-30.48,,,,,0
2015-11-03,218.6,218.6,218.6,218.6,-30.48,,,,,0
2015-11-04,214.5,214.5,214.5,214.5,-30.48,,,,,0
2015-11-05,195.25,195.25,195.25,195.25,-30.48,,,,,0
2015-11-06,190.25,190.25,190.25,190.25,-30.48,,,,,0
2015-11-09,193.9,193.9,193.9,193.9,-30.48,,,,,0
2015-11-10,189.6,189.6,189.6,189.6,-30.48,,,,,0
2015-11-11,189.85,189.85,189.85,189.85,-30.48,,,,,0
2015-11-12,189.85,189.85,189.85,189.85,-30.48,,,,,0
2015-11-13,184.45,184.45,184.45,184.45,-30.48,,,,,0
2015-11-16,182.25,182.25,182.25,182.25,-30.48,,,,,0
2015-11-17,177.55,177.55,177.55,177.55,-30.48,,,,,0
2015-11-18,179.65,179.65,179.65,179.65,-30.48,,,,,0
2015-11-19,177.45,177.45,177.45,177.45,-30.48,,,,,0
2015-11-20,174.25,174.25,174.25,174.25,-30.48,,,,,0
2015-11-23,168.35,168.35,168.35,168.35,-30.48,,,,,0
2015-11-24,183.3,183.3,183.3,183.3,-30.48,,,,,0
2015-11-25,183.3,183.3,183.3,183.3,-30.48,,,,,0
2015-11-26,193.65,193.65,193.65,193.65,-30.48,,,,,0
2015-11-27,193.0,193.0,193.0,193.0,-30.48,,,,,0
2015-11-30,196.4,196.4,196.4,196.4,-30.48,,,,,0
2015-12-01,203.5,203.5,203.5,203.5,1.23,165.4471544715447,,,,0
2015-12-02,202.15,202.15,202.15,202.15,1.23,164.34959349593495,,,,0
2015-12-03,191.75,191.75,191.75,191.75,1.23,155.89430894308944,,,,0
2015-12-04,201.25,201.25,201.25,201.25,1.23,163.6178861788618,,,,0
2015-12-07,201.8,201.8,201.8,201.8,1.23,164.0650406504065,,,,0
2015-12-08,194.5,194.5,194.5,194.5,1.23,158.130081300813,,,,0
2015-12-09,195.6,195.6,195.6,195.6,1.23,159.02439024390245,,,,0
2015-12-10,196.85,196.85,196.85,196.85,1.23,160.04065040650406,,,,0
2015-12-11,194.75,194.75,194.75,194.75,1.23,158.33333333333334,,,,0
2015-12-14,201.8,201.8,201.8,201.8,1.23,164.0650406504065,,,,0
2015-12-15,197.85,197.85,197.85,197.85,1.23,160.85365853658536,,,,0
2015-12-16,198.9,198.9,198.9,198.9,1.23,161.70731707317074,,,,0
2015-12-17,204.15,204.15,204.15,204.15,1.23,165.97560975609755,,,,0
2015-12-18,208.55,208.55,208.55,208.55,1.23,169.5528455284553,,,,0
2015-12-21,209.9,209.9,209.9,209.9,1.23,170.65040650406505,,,,0
2015-12-22,208.6,208.6,208.6,208.6,1.23,169.59349593495935,,,,0
2015-12-23,207.95,207.95,207.95,207.95,1.23,169.0650406504065,,,,0
2015-12-24,206.8,206.8,206.8,206.8,1.23,168.13008130081303,,,,0
2015-12-25,206.8,206.8,206.8,206.8,1.23,168.13008130081303,,,,0
2015-12-28,205.45,205.45,205.45,205.45,1.23,167.03252032520325,,,,0
2015-12-29,201.75,201.75,201.75,201.75,1.23,164.02439024390245,,,,0
2015-12-30,201.2,201.2,201.2,201.2,1.23,163.5772357723577,,,,0
2015-12-31,200.5,200.5,200.5,200.5,1.23,163.0081300813008,,,,0
2016-01-01,202.1,202.1,202.1,202.1,1.23,164.3089430894309,,,,0
2016-01-04,200.55,200.55,200.55,200.55,1.23,163.0487804878049,,,,0
2016-01-05,198.55,198.55,198.55,198.55,1.23,161.4227642276423,,,,0
2016-01-06,205.5,205.5,205.5,205.5,1.23,167.0731707317073,,,,0
2016-01-07,203.5,203.5,203.5,203.5,1.23,165.4471544715447,,,,0
2016-01-08,205.2,205.2,205.2,205.2,1.23,166.8292682926829,,,,0
2016-01-11,202.65,202.65,202.65,202.65,1.23,164.7560975609756,,,,0
2016-01-12,204.55,204.55,204.55,204.55,1.23,166.3008130081301,,,,0
2016-01-13,196.15,196.15,196.15,196.15,1.23,159.47154471544715,,,,0
2016-01-14,200.5,200.5,200.5,200.5,1.23,163.0081300813008,,,,0
2016-01-15,194.75,194.75,194.75,194.75,1.23,158.33333333333334,,,,0
2016-01-18,180.75,180.75,180.75,180.75,1.23,146.95121951219514,,,,0
2016-01-19,178.75,178.75,178.75,178.75,1.23,145.3252032520325,,,,0
2016-01-20,180.85,180.85,180.85,180.85,1.23,147.03252032520325,,,,0
2016-01-21,186.4,186.4,186.4,186.4,1.23,151.5447154471545,,,,0
2016-01-22,187.9,187.9,187.9,187.9,1.23,152.76422764227644,,,,0
2016-01-25,189.25,189.25,189.25,189.25,1.23,153.8617886178862,,,,0
2016-01-26,189.25,189.25,189.25,189.25,1.23,153.8617886178862,,,,0
2016-01-27,187.8,187.8,187.8,187.8,1.23,152.6829268292683,,,,0
2016-01-28,184.3,184.3,184.3,184.3,1.23,149.83739837398377,,,,0
2016-01-29,186.2,186.2,186.2,186.2,1.23,151.3821138211382,,,,0
2016-02-01,184.8,184.8,184.8,184.8,1.23,150.2439024390244,,,,0
2016-02-02,181.5,181.5,181.5,181.5,1.23,147.5609756097561,,,,0
2016-02-03,179.85,179.85,179.85,179.85,1.23,146.21951219512195,,,,0
2016-02-04,174.25,174.25,174.25,174.25,1.23,141.66666666666666,,,,0
2016-02-05,170.0,170.0,170.0,170.0,1.23,138.21138211382114,,,,0
2016-02-08,169.4,169.4,169.4,169.4,1.23,137.72357723577235,,,,0
2016-02-09,169.55,169.55,169.55,169.55,1.23,137.84552845528455,,,,0
2016-02-10,168.7,168.7,168.7,168.7,1.23,137.15447154471545,,,,0
2016-02-11,144.65,144.65,144.65,144.65,1.23,117.60162601626016,,,,0
2016-02-12,157.15,157.15,157.15,157.15,1.23,127.76422764227642,,,,0
2016-02-15,163.95,163.95,163.95,163.95,1.23,133.29268292682926,,,,0
2016-02-16,157.95,157.95,157.95,157.95,1.23,128.41463414634146,,,,0
2016-02-17,179.15,179.15,179.15,179.15,1.23,145.65040650406505,,,,0
2016-02-18,176.95,176.95,176.95,176.95,1.23,143.86178861788616,,,,0
2016-02-19,174.3,174.3,174.3,174.3,1.23,141.70731707317074,,,,0
2016-02-22,179.4,179.4,179.4,179.4,1.23,145.8536585365854,,,,0
2016-02-23,174.65,174.65,174.65,174.65,1.23,141.9918699186992,,,,0
2016-02-24,171.2,171.2,171.2,171.2,1.23,139.1869918699187,,,,0
2016-02-25,178.2,178.2,178.2,178.2,1.23,144.8780487804878,,,,0
2016-02-26,170.3,170.3,170.3,170.3,1.23,138.45528455284554,,,,0
2016-02-29,172.3,172.3,172.3,172.3,1.23,140.08130081300814,,,,0
2016-03-01,178.5,178.5,178.5,178.5,16.65,10.720720720720722,,,,0
2016-03-02,176.3,176.3,176.3,176.3,16.65,10.58858858858859,,,,0
2016-03-03,187.3,187.3,187.3,187.3,16.65,11.249249249249251,,,,0
2016-03-04,202.1,202.1,202.1,202.1,16.65,12.13813813813814,,,,0
2016-03-07,202.1,202.1,202.1,202.1,16.65,12.13813813813814,,,,0
2016-03-08,199.8,199.8,199.8,199.8,16.65,12.000000000000002,,,,0
2016-03-09,198.15,198.15,198.15,198.15,16.65,11.900900900900902,,,,0
2016-03-10,190.5,190.5,190.5,190.5,16.65,11.441441441441444,,,,0
2016-03-11,189.4,189.4,189.4,189.4,16.65,11.375375375375375,,,,0
2016-03-14,199.4,199.4,199.4,199.4,16.65,11.975975975975976,,,,0
2016-03-15,197.9,197.9,197.9,197.9,16.65,11.885885885885887,,,,0
2016-03-16,194.95,194.95,194.95,194.95,16.65,11.70870870870871,,,,0
2016-03-17,197.9,197.9,197.9,197.9,16.65,11.885885885885887,,,,0
2016-03-18,195.5,195.5,195.5,195.5,16.65,11.741741741741745,,,,0
2016-03-21,197.2,197.2,197.2,197.2,16.65,11.843843843843844,,,,0
2016-03-22,198.8,198.8,198.8,198.8,16.65,11.939939939939942,,,,0
2016-03-23,206.2,206.2,206.2,206.2,16.65,12.384384384384385,,,,0
2016-03-24,206.2,206.2,206.2,206.2,16.65,12.384384384384385,,,,0
2016-03-25,206.2,206.2,206.2,206.2,16.65,12.384384384384385,,,,0
2016-03-28,198.45,198.45,198.45,198.45,16.65,11.91891891891892,,,,0
2016-03-29,196.8,196.8,196.8,196.8,16.65,11.819819819819822,,,,0
2016-03-30,199.15,199.15,199.15,199.15,16.65,11.960960960960962,,,,0
2016-03-31,199.2,199.2,199.2,199.2,16.65,11.963963963963964,,,,0
2016-04-01,202.85,202.85,202.85,202.85,16.65,12.183183183183184,,,,0
2016-04-04,201.25,201.25,201.25,201.25,16.65,12.087087087087088,146.58536585365854,,,0
2016-04-05,197.05,197.05,197.05,197.05,16.65,11.834834834834837,146.03658536585368,,,0
2016-04-06,202.9,202.9,202.9,202.9,16.65,12.186186186186188,145.75203252032523,,,0
2016-04-07,200.35,200.35,200.35,200.35,16.65,12.033033033033034,145.4878048780488,,,0
2016-04-08,201.45,201.45,201.45,201.45,16.65,12.0990990990991,145.10162601626016,,,0
2016-04-11,203.95,203.95,203.95,203.95,16.65,12.24924924924925,144.369918699187,,,0
2016-04-12,203.0,203.0,203.0,203.0,16.65,12.192192192192191,142.9268292682927,,,0
2016-04-13,202.3,202.3,202.3,202.3,16.65,12.150150150150152,141.84959349593498,,,0
2016-04-14,202.3,202.3,202.3,202.3,16.65,12.150150150150152,141.6869918699187,,,0
2016-04-15,202.3,202.3,202.3,202.3,16.65,12.150150150150152,140.8739837398374,,,0
2016-04-18,210.05,210.05,210.05,210.05,16.65,12.615615615615615,139.6341463414634,,,0
2016-04-19,210.05,210.05,210.05,210.05,16.65,12.615615615615615,138.8211382113821,,,0
2016-04-20,212.5,212.5,212.5,212.5,16.65,12.762762762762764,138.33333333333334,,,0
2016-04-21,221.55,221.55,221.55,221.55,16.65,13.306306306306308,138.02845528455285,,,0
2016-04-22,220.15,220.15,220.15,220.15,16.65,13.222222222222223,137.78455284552845,,,0
