Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-05-22,550.4,550.4,550.4,550.4,5.97,92.19430485762145,74.53936348408712,73.91541038525963,72.06030150753769,0
2014-05-23,573.85,573.85,573.85,573.85,5.97,96.12227805695144,74.59798994974875,73.91959798994975,72.06030150753769,0
2014-05-26,570.0,570.0,570.0,570.0,5.97,95.47738693467338,74.79899497487438,73.98659966499163,72.06030150753769,0
2014-05-27,584.95,584.95,584.95,584.95,5.97,97.98157453936348,74.97068676716918,74.07872696817421,72.06030150753769,0
2014-05-28,623.45,623.45,623.45,623.45,5.97,104.43048576214406,74.97068676716918,74.12060301507537,72.06030150753769,0
2014-05-29,645.55,645.55,645.55,645.55,5.97,108.1323283082077,75.05443886097153,74.17504187604692,72.06030150753769,0
2014-05-30,680.1,680.1,680.1,680.1,5.97,113.91959798994976,75.25963149078729,74.25879396984925,72.06030150753769,0
2014-06-02,701.6,701.6,701.6,701.6,5.97,117.5209380234506,75.59463986599665,74.31323283082077,72.06030150753769,0
2014-06-03,710.0,710.0,710.0,710.0,5.97,118.92797319932998,76.08877721943048,74.33417085427135,72.06030150753769,0
2014-06-04,719.35,719.35,719.35,719.35,5.97,120.49413735343384,76.3819095477387,74.43467336683418,72.06030150753769,0
2014-06-05,734.05,734.05,734.05,734.05,5.97,122.95644891122278,76.3819095477387,74.52680067001675,72.06030150753769,0
2014-06-06,711.05,711.05,711.05,711.05,5.97,119.10385259631492,76.49916247906198,74.54355108877724,72.06030150753769,0
2014-06-09,675.7,675.7,675.7,675.7,5.97,113.18257956448912,76.70435510887772,74.59798994974875,72.06030150753769,0
2014-06-10,651.45,651.45,651.45,651.45,5.97,109.1206030150754,77.02680067001675,74.6608040201005,72.06030150753769,0
2014-06-11,649.0,649.0,649.0,649.0,5.97,108.71021775544388,77.48324958123953,74.69011725293133,72.06030150753769,0
2014-06-12,696.45,696.45,696.45,696.45,5.97,116.65829145728644,77.7931323283082,74.82830820770519,72.06030150753769,0
2014-06-13,675.6,675.6,675.6,675.6,5.97,113.16582914572864,77.88107202680067,74.97068676716918,72.06030150753769,0
2014-06-16,674.15,674.15,674.15,674.15,5.97,112.92294807370185,78.02763819095478,74.99581239530988,72.06030150753769,0
2014-06-17,702.35,702.35,702.35,702.35,5.97,117.64656616415412,78.2537688442211,75.06700167504188,72.06030150753769,0
2014-06-18,713.1,713.1,713.1,713.1,5.97,119.44723618090453,78.4715242881072,75.23450586264657,72.06030150753769,0
2014-06-19,693.1,693.1,693.1,693.1,5.97,116.09715242881072,78.60971524288108,75.36850921273032,72.06030150753769,0
2014-06-20,681.8,681.8,681.8,681.8,5.97,114.20435510887772,78.68090452261308,75.50251256281408,72.06030150753769,0
2014-06-23,688.4,688.4,688.4,688.4,5.97,115.30988274706868,78.92797319932998,75.7035175879397,72.06030150753769,0
2014-06-24,692.45,692.45,692.45,692.45,5.97,115.98827470686768,78.92797319932998,75.84170854271358,72.06030150753769,0
2014-06-25,688.0,688.0,688.0,688.0,5.97,115.2428810720268,79.20854271356785,75.94639865996649,72.06030150753769,0
2014-06-26,693.9,693.9,693.9,693.9,5.97,116.23115577889448,79.4891122278057,76.03433835845897,72.06030150753769,0
2014-06-27,683.95,683.95,683.95,683.95,5.97,114.56448911222782,79.74036850921274,76.06365159128978,72.06030150753769,0
2014-06-30,690.8,690.8,690.8,690.8,5.97,115.71189279731992,80.10469011725294,76.10134003350083,72.06030150753769,0
2014-07-01,682.3,682.3,682.3,682.3,5.97,114.28810720268008,80.40619765494138,76.26046901172529,72.06030150753769,0
2014-07-02,702.1,702.1,702.1,702.1,5.97,117.60469011725294,80.56113902847571,76.3819095477387,72.06030150753769,0
2014-07-03,700.0,700.0,700.0,700.0,5.97,117.2529313232831,80.72026800670017,76.3819095477387,72.06030150753769,0
2014-07-04,699.0,699.0,699.0,699.0,5.97,117.0854271356784,80.73701842546063,76.39865996649917,72.06030150753769,0
2014-07-07,678.6,678.6,678.6,678.6,5.97,113.66834170854273,80.79564489112228,76.41959798994975,72.06030150753769,0
2014-07-08,673.75,673.75,673.75,673.75,5.97,112.85594639865997,81.07621440536013,76.43634840871022,72.06030150753769,0
2014-07-09,650.25,650.25,650.25,650.25,5.97,108.91959798994976,81.30234505862647,76.53266331658291,72.06030150753769,0
2014-07-10,650.0,650.0,650.0,650.0,5.97,108.87772194304858,81.30653266331659,76.61641541038526,72.06030150753769,0
2014-07-11,619.35,619.35,619.35,619.35,5.97,103.74371859296484,81.3107202680067,76.66247906197654,72.06030150753769,0
2014-07-14,634.3,634.3,634.3,634.3,5.97,106.24790619765494,81.69179229480737,76.71691792294808,72.06030150753769,0
2014-07-15,621.35,621.35,621.35,621.35,5.97,104.0787269681742,82.1356783919598,76.75879396984925,72.06030150753769,0
2014-07-16,648.95,648.95,648.95,648.95,5.97,108.70184254606366,82.2068676716918,76.80904522613065,72.06030150753769,0
2014-07-17,644.55,644.55,644.55,644.55,5.97,107.964824120603,83.2286432160804,76.83417085427135,72.06030150753769,0
2014-07-18,648.9,648.9,648.9,648.9,5.97,108.6934673366834,87.02261306532664,76.85510887772195,72.06030150753769,0
2014-07-21,641.55,641.55,641.55,641.55,5.97,107.46231155778894,90.99664991624792,76.96817420435511,72.06030150753769,0
2014-07-22,631.85,631.85,631.85,631.85,5.97,105.83752093802346,92.24036850921274,77.07705192629817,72.06030150753769,0
2014-07-23,630.15,630.15,630.15,630.15,5.97,105.55276381909547,92.62981574539364,77.17336683417085,72.06030150753769,0
2014-07-24,630.0,630.0,630.0,630.0,5.97,105.52763819095478,94.22529313232832,77.29480737018426,72.06030150753769,0
2014-07-25,618.85,618.85,618.85,618.85,5.97,103.6599664991625,95.7998324958124,77.33668341708542,72.06030150753769,0
2014-07-28,617.4,617.4,617.4,617.4,5.97,103.41708542713567,97.05192629815748,77.33668341708542,72.06030150753769,0
2014-07-29,617.4,617.4,617.4,617.4,5.97,103.41708542713567,100.69932998324958,77.33668341708542,72.06030150753769,0
2014-07-30,586.85,586.85,586.85,586.85,5.97,98.2998324958124,100.85845896147404,77.33668341708542,72.06030150753769,0
2014-07-31,600.1,600.1,600.1,600.1,5.97,100.51926298157454,101.96817420435512,77.33668341708542,72.06030150753769,0
2014-08-01,589.55,589.55,589.55,589.55,5.97,98.75209380234506,101.96817420435512,77.33668341708542,72.06030150753769,0
2014-08-04,592.0,592.0,592.0,592.0,5.97,99.16247906197655,101.96817420435512,77.35762144053601,72.06030150753769,0
2014-08-05,597.85,597.85,597.85,597.85,5.97,100.142378559464,101.96817420435512,77.41206030150754,72.06030150753769,0
2014-08-06,599.95,599.95,599.95,599.95,5.97,100.49413735343384,101.96817420435512,77.57956448911222,72.06030150753769,0
2014-08-07,583.55,583.55,583.55,583.55,5.97,97.74706867671692,101.96817420435512,77.57956448911222,72.06030150753769,0
2014-08-08,574.75,574.75,574.75,574.75,5.97,96.27303182579566,101.96817420435512,77.57956448911222,72.06030150753769,0
2014-08-11,556.85,556.85,556.85,556.85,5.97,93.2747068676717,101.96817420435512,77.57956448911222,72.06030150753769,0
2014-08-12,562.5,562.5,562.5,562.5,5.97,94.2211055276382,101.96817420435512,77.57956448911222,72.24455611390285,0
2014-08-13,547.8,547.8,547.8,547.8,5.97,91.75879396984924,101.96817420435512,77.7931323283082,72.3785594639866,0
2014-08-14,557.25,557.25,557.25,557.25,5.97,93.34170854271358,101.96817420435512,77.88107202680067,72.4036850921273,0
2014-08-15,557.25,557.25,557.25,557.25,5.97,93.34170854271358,101.96817420435512,78.02763819095478,72.48743718592965,0
2014-08-18,546.9,546.9,546.9,546.9,5.97,91.60804020100502,101.96817420435512,78.2537688442211,72.51256281407035,0
2014-08-19,574.2,574.2,574.2,574.2,5.97,96.18090452261308,101.96817420435512,78.4715242881072,72.53768844221106,0
2014-08-20,594.75,594.75,594.75,594.75,5.97,99.62311557788944,101.96817420435512,78.60971524288108,72.53768844221106,0
2014-08-21,587.2,587.2,587.2,587.2,5.97,98.35845896147404,101.96817420435512,78.65159128978226,72.571189279732,0
2014-08-22,590.95,590.95,590.95,590.95,5.97,98.98659966499164,101.96817420435512,78.72278056951424,72.67169179229481,0
2014-08-25,600.0,600.0,600.0,600.0,5.97,100.50251256281408,101.96817420435512,78.92797319932998,72.78056951423785,0
2014-08-26,590.5,590.5,590.5,590.5,5.97,98.91122278056952,101.96817420435512,79.20854271356785,72.8140703517588,0
2014-08-27,589.5,589.5,589.5,589.5,5.97,98.74371859296484,101.96817420435512,79.4891122278057,72.82244556113903,0
2014-08-28,596.6,596.6,596.6,596.6,5.97,99.93299832495812,101.96817420435512,79.74036850921274,72.88107202680068,0
2014-08-29,596.6,596.6,596.6,596.6,5.97,99.93299832495812,101.96817420435512,80.10469011725294,73.16582914572865,0
2014-09-01,607.45,607.45,607.45,607.45,3.24,187.48456790123456,103.41708542713567,80.40619765494138,73.19095477386935,0
2014-09-02,603.3,603.3,603.3,603.3,3.24,186.20370370370367,103.53852596314908,80.51507537688443,73.19932998324958,0
2014-09-03,599.4,599.4,599.4,599.4,3.24,185.0,103.70184254606366,80.65745393634842,73.36683417085428,0
2014-09-04,596.35,596.35,596.35,596.35,3.24,184.05864197530863,103.91122278056952,80.72026800670017,73.40871021775544,0
2014-09-05,636.55,636.55,636.55,636.55,3.24,196.466049382716,104.25460636515912,80.73701842546063,73.41708542713569,0
2014-09-08,659.75,659.75,659.75,659.75,3.24,203.62654320987653,104.97906197654942,80.79564489112228,73.42546063651592,0
2014-09-09,679.25,679.25,679.25,679.25,3.24,209.64506172839504,105.54020100502512,81.07621440536013,73.50921273031827,0
2014-09-10,673.9,673.9,673.9,673.9,3.24,207.9938271604938,105.69514237855948,81.30234505862647,73.55946398659967,0
2014-09-11,669.05,669.05,669.05,669.05,3.24,206.49691358024688,106.0427135678392,81.30653266331659,73.66834170854271,0
2014-09-12,671.8,671.8,671.8,671.8,3.24,207.34567901234564,106.85510887772192,81.3107202680067,73.68509212730318,0
2014-09-15,658.05,658.05,658.05,658.05,3.24,203.10185185185185,107.71356783919596,81.69179229480737,73.70184254606366,0
2014-09-16,621.3,621.3,621.3,621.3,3.24,191.75925925925924,108.04857621440536,82.1356783919598,73.70184254606366,0
2014-09-17,610.8,610.8,610.8,610.8,3.24,188.5185185185185,108.41289782244556,82.2068676716918,73.70184254606366,0
2014-09-18,632.8,632.8,632.8,632.8,3.24,195.3086419753086,108.69765494137351,83.2286432160804,73.76884422110552,0
2014-09-19,616.5,616.5,616.5,616.5,3.24,190.27777777777777,108.70603015075378,87.02261306532664,73.785594639866,0
2014-09-22,613.15,613.15,613.15,613.15,3.24,189.2438271604938,108.79396984924622,90.7035175879397,73.80234505862647,0
2014-09-23,600.95,600.95,600.95,600.95,3.24,185.4783950617284,108.89865996649915,91.68341708542712,73.82747068676717,0
2014-09-24,586.2,586.2,586.2,586.2,3.24,180.92592592592592,109.02010050251258,91.97654941373534,73.89447236180905,0
2014-09-25,586.1,586.1,586.1,586.1,3.24,180.89506172839504,110.98827470686768,92.24036850921274,73.91122278056952,0
2014-09-26,585.4,585.4,585.4,585.4,3.24,180.67901234567896,112.8894472361809,92.62981574539364,73.91959798994975,0
2014-09-29,595.35,595.35,595.35,595.35,3.24,183.75,113.04438860971524,93.12395309882749,73.91959798994975,0
2014-09-30,584.5,584.5,584.5,584.5,3.24,180.4012345679012,113.17420435510888,93.30820770519264,74.05360134003351,0
2014-10-01,598.55,598.55,598.55,598.55,3.24,184.7376543209876,113.42546063651592,93.34170854271358,74.10385259631491,0
2014-10-02,598.55,598.55,598.55,598.55,3.24,184.7376543209876,113.79396984924624,93.78140703517587,74.13735343383586,0
2014-10-03,598.55,598.55,598.55,598.55,3.24,184.7376543209876,113.93634840871022,94.8492462311558,74.21273031825797,0
2014-10-06,598.55,598.55,598.55,598.55,3.24,184.7376543209876,113.93634840871022,95.7998324958124,74.2964824120603,0
2014-10-07,600.9,600.9,600.9,600.9,3.24,185.46296296296293,113.93634840871022,96.15159128978226,74.30485762144055,0
2014-10-08,586.3,586.3,586.3,586.3,3.24,180.9567901234568,113.93634840871022,96.22696817420436,74.30485762144055,0
2014-10-09,609.75,609.75,609.75,609.75,3.24,188.19444444444443,113.93634840871022,97.01005025125627,74.321608040201,0
2014-10-10,603.4,603.4,603.4,603.4,3.24,186.23456790123456,113.93634840871022,97.8643216080402,74.34673366834171,0
2014-10-13,591.05,591.05,591.05,591.05,3.24,182.4228395061728,114.2462311557789,98.14070351758794,74.52261306532664,0
2014-10-14,603.55,603.55,603.55,603.55,3.24,186.28086419753083,114.42629815745394,98.32914572864324,74.53098827470687,0
2014-10-15,603.55,603.55,603.55,603.55,3.24,186.28086419753083,114.90368509212732,98.55108877721943,74.55611390284758,0
2014-10-16,591.2,591.2,591.2,591.2,3.24,182.4691358024692,114.90368509212732,98.74790619765494,74.63986599664992,0
2014-10-17,612.9,612.9,612.9,612.9,3.24,189.16666666666663,115.27638190954777,98.83165829145727,74.6817420435511,0
2014-10-20,610.35,610.35,610.35,610.35,3.24,188.3796296296296,115.51088777219432,98.94891122278058,74.69849246231156,0
2014-10-21,592.45,592.45,592.45,592.45,3.24,182.8549382716049,115.51088777219432,99.07453936348408,74.95812395309883,0
2014-10-22,597.45,597.45,597.45,597.45,3.24,184.39814814814807,115.51088777219432,99.392797319933,74.98324958123953,0
2014-10-23,600.45,600.45,600.45,600.45,3.24,185.32407407407408,115.51088777219432,99.77805695142378,75.00837520938023,0
2014-10-24,600.45,600.45,600.45,600.45,3.24,185.32407407407408,115.8500837520938,99.93299832495812,75.12562814070353,0
2014-10-27,719.05,719.05,719.05,719.05,3.24,221.92901234567896,116.10971524288108,100.03768844221106,75.34338358458962,0
2014-10-28,671.1,671.1,671.1,671.1,3.24,207.1296296296296,116.65829145728644,100.31825795644892,75.39363484087103,0
2014-10-29,689.5,689.5,689.5,689.5,3.24,212.80864197530863,117.16917922948076,100.49832495812396,75.61139028475712,0
2014-10-30,671.85,671.85,671.85,671.85,3.24,207.36111111111111,117.42881072026802,100.51088777219432,75.79564489112228,0
2014-10-31,662.05,662.05,662.05,662.05,3.24,204.3364197530864,149.00296234257706,101.96817420435512,75.88777219430486,0
2014-11-03,685.65,685.65,685.65,685.65,3.24,211.62037037037035,180.54012345679007,103.41708542713567,76.00502512562814,0
2014-11-04,685.65,685.65,685.65,685.65,3.24,211.62037037037035,180.787037037037,103.53852596314908,76.06365159128978,0
2014-11-05,670.0,670.0,670.0,670.0,3.24,206.7901234567901,180.91049382716048,103.70184254606366,76.06365159128978,0
2014-11-06,670.0,670.0,670.0,670.0,3.24,206.7901234567901,180.94135802469137,103.91122278056952,76.1390284757119,0
2014-11-07,635.1,635.1,635.1,635.1,3.24,196.0185185185185,181.6898148148148,104.25460636515912,76.3819095477387,0
2014-11-10,625.45,625.45,625.45,625.45,3.24,193.04012345679013,182.44598765432104,104.97906197654942,76.3819095477387,0
2014-11-11,621.2,621.2,621.2,621.2,3.24,191.7283950617284,182.66203703703707,105.54020100502512,76.3819095477387,0
2014-11-12,611.25,611.25,611.25,611.25,3.24,188.6574074074074,183.30246913580245,105.69514237855948,76.41541038525963,0
2014-11-13,610.35,610.35,610.35,610.35,3.24,188.3796296296296,183.9043209876544,106.0427135678392,76.42378559463987,0
2014-11-14,623.75,623.75,623.75,623.75,3.24,192.51543209876544,184.22839506172835,106.85510887772192,76.44891122278057,0
2014-11-17,624.1,624.1,624.1,624.1,3.24,192.62345679012344,184.56790123456784,107.71356783919596,76.61641541038526,0
2014-11-18,632.65,632.65,632.65,632.65,3.24,195.2623456790124,184.7376543209876,108.04857621440536,76.61641541038526,0
2014-11-19,648.35,648.35,648.35,648.35,3.24,200.10802469135805,184.7376543209876,108.41289782244556,76.70854271356784,0
2014-11-20,632.45,632.45,632.45,632.45,3.24,195.2006172839506,184.7376543209876,108.69765494137351,76.72529313232832,0
2014-11-21,640.0,640.0,640.0,640.0,3.24,197.5308641975309,184.8688271604938,108.70603015075378,76.79229480737018,0
2014-11-24,663.7,663.7,663.7,663.7,3.24,204.84567901234567,185.16203703703704,108.79396984924622,76.82579564489112,0
2014-11-25,635.35,635.35,635.35,635.35,3.24,196.09567901234567,185.32407407407408,108.89865996649915,76.8425460636516,0
2014-11-26,628.2,628.2,628.2,628.2,3.24,193.88888888888889,185.3935185185185,109.02010050251258,76.8676716917923,0
2014-11-27,634.1,634.1,634.1,634.1,3.24,195.70987654320987,185.47067901234567,110.98827470686768,77.06867671691793,0
2014-11-28,636.8,636.8,636.8,636.8,3.24,196.5432098765432,185.84104938271605,112.8894472361809,77.08542713567839,0
2014-12-01,649.15,649.15,649.15,649.15,3.31,196.1178247734139,186.2191358024691,113.04438860971524,77.26130653266333,0
2014-12-02,660.0,660.0,660.0,660.0,3.31,199.39577039274923,186.25771604938268,113.17420435510888,77.32830820770519,0
2014-12-03,652.5,652.5,652.5,652.5,3.31,197.1299093655589,186.28086419753083,113.42546063651592,77.34505862646566,0
2014-12-04,649.55,649.55,649.55,649.55,3.31,196.23867069486403,186.88271604938268,113.79396984924624,77.37018425460637,0
2014-12-05,660.5,660.5,660.5,660.5,3.31,199.54682779456192,187.8395061728395,114.06197654941374,77.4539363484087,0
2014-12-08,666.4,666.4,666.4,666.4,3.31,201.32930513595164,188.287037037037,114.2462311557789,77.70519262981574,0
2014-12-09,666.6,666.6,666.6,666.6,3.31,201.38972809667675,188.3796296296296,114.42629815745394,77.74706867671692,0
2014-12-10,676.15,676.15,676.15,676.15,3.31,204.27492447129907,188.44907407407405,114.90368509212732,77.78894472361809,0
2014-12-11,668.0,668.0,668.0,668.0,3.31,201.81268882175223,188.58796296296293,115.27638190954777,77.88107202680067,0
2014-12-12,665.0,665.0,665.0,665.0,3.31,200.90634441087613,188.912037037037,115.51088777219432,77.88107202680067,0
2014-12-15,647.6,647.6,647.6,647.6,3.31,195.64954682779447,189.2052469135802,115.8500837520938,77.88944723618091,0
2014-12-16,631.9,631.9,631.9,631.9,3.31,190.90634441087613,189.7608024691358,116.0427135678392,78.17420435510888,0
2014-12-17,643.6,643.6,643.6,643.6,3.31,194.44108761329304,190.5920610943269,116.1641541038526,78.33333333333333,0
2014-12-18,638.6,638.6,638.6,638.6,3.31,192.93051359516616,191.31736973630228,116.44472361809044,78.48408710217755,0
2014-12-19,640.8,640.8,640.8,640.8,3.31,193.595166163142,191.74382716049385,116.87185929648244,78.48408710217755,0
2014-12-22,643.7,643.7,643.7,643.7,3.31,194.4712990936556,192.1373456790124,117.16917922948076,78.60971524288108,0
2014-12-23,645.25,645.25,645.25,645.25,3.31,194.93957703927487,192.56944444444449,117.38693467336684,78.60971524288108,0
2014-12-24,649.15,649.15,649.15,649.15,3.31,196.1178247734139,192.7769851926448,117.56281407035178,78.69346733668343,0
2014-12-25,649.15,649.15,649.15,649.15,3.31,196.1178247734139,192.98531852597813,117.62562814070353,78.75209380234506,0
2014-12-26,651.8,651.8,651.8,651.8,3.31,196.91842900302112,193.31764480996603,118.28726968174206,79.10385259631491,0
2014-12-29,641.15,641.15,641.15,641.15,3.31,193.70090634441087,193.64803625377644,119.01591289782246,79.31323283082078,0
2014-12-30,666.15,666.15,666.15,666.15,3.31,201.2537764350453,193.79489761664988,119.27554438860972,79.48073701842546,0
2014-12-31,691.6,691.6,691.6,691.6,3.31,208.9425981873112,194.16498825109096,119.97068676716918,79.55611390284757,0
2015-01-01,714.6,714.6,714.6,714.6,3.31,215.8912386706949,194.4561933534743,121.72529313232832,79.61474036850922,0
2015-01-02,692.6,692.6,692.6,692.6,3.31,209.24471299093656,194.70543806646523,151.678841739562,79.66499162479063,0
2015-01-05,672.2,672.2,672.2,672.2,3.31,203.08157099697883,195.07009716161275,180.54012345679007,79.81574539363484,0
2015-01-06,662.65,662.65,662.65,662.65,3.31,200.19637462235647,195.23148148148152,180.787037037037,80.04187604690118,0
2015-01-07,667.25,667.25,667.25,667.25,3.31,201.5861027190332,195.2854938271605,180.91049382716048,80.39363484087103,0
2015-01-08,666.25,666.25,666.25,666.25,3.31,201.28398791540783,195.47909440155155,180.94135802469137,80.41876046901173,0
2015-01-09,670.1,670.1,670.1,670.1,3.31,202.4471299093656,195.47909440155155,181.6898148148148,80.61139028475712,0
2015-01-12,667.45,667.45,667.45,667.45,3.31,201.64652567975835,195.47909440155155,182.44598765432104,80.7035175879397,0
2015-01-13,670.8,670.8,670.8,670.8,3.31,202.6586102719033,195.47909440155155,182.66203703703707,80.73701842546063,0
2015-01-14,669.0,669.0,669.0,669.0,3.31,202.11480362537765,195.47909440155155,183.30246913580245,80.73701842546063,0
2015-01-15,713.45,713.45,713.45,713.45,3.31,215.5438066465257,195.47909440155155,183.9043209876544,80.85427135678393,0
2015-01-16,693.2,693.2,693.2,693.2,3.31,209.4259818731118,195.47909440155155,184.22839506172835,81.29815745393635,0
2015-01-19,696.5,696.5,696.5,696.5,3.31,210.4229607250755,195.47909440155155,184.56790123456784,81.30653266331659,0
2015-01-20,708.9,708.9,708.9,708.9,3.31,214.1691842900302,195.67971168550216,184.7376543209876,81.30653266331659,0
2015-01-21,699.75,699.75,699.75,699.75,3.31,211.404833836858,195.8641975308642,184.7376543209876,81.31490787269682,0
2015-01-22,691.8,691.8,691.8,691.8,3.31,209.00302114803625,196.0570987654321,184.7376543209876,82.06867671691792,0
2015-01-23,682.6,682.6,682.6,682.6,3.31,206.2235649546828,196.1067518928798,184.8688271604938,82.20268006700168,0
2015-01-26,682.6,682.6,682.6,682.6,3.31,206.2235649546828,196.1178247734139,185.16203703703704,82.21105527638191,0
2015-01-27,703.55,703.55,703.55,703.55,3.31,212.55287009063443,196.1178247734139,185.32407407407408,84.2462311557789,0
2015-01-28,713.85,713.85,713.85,713.85,3.31,215.66465256797585,196.1782477341389,185.3935185185185,89.79899497487438,0
2015-01-29,715.75,715.75,715.75,715.75,3.31,216.23867069486408,196.3909402857036,185.47067901234567,91.60804020100502,0
2015-01-30,688.4,688.4,688.4,688.4,3.31,207.97583081571,196.73081943978207,185.84104938271605,91.75879396984924,0
2015-02-02,677.55,677.55,677.55,677.55,3.31,204.6978851963746,197.02416918429,186.2191358024691,92.19430485762145,0
2015-02-03,677.3,677.3,677.3,677.3,3.31,204.62235649546827,197.3303867815449,186.25771604938268,92.28643216080404,0
2015-02-04,669.1,669.1,669.1,669.1,3.31,202.14501510574016,198.4633172951401,186.28086419753083,92.97319932998325,0
2015-02-05,659.2,659.2,659.2,659.2,3.31,199.1540785498489,199.27492447129907,186.88271604938268,93.2747068676717,0
2015-02-06,656.1,656.1,656.1,656.1,3.31,198.21752265861028,199.27492447129907,187.8395061728395,93.34170854271358,0
2015-02-09,651.55,651.55,651.55,651.55,3.31,196.8429003021148,199.27492447129907,188.287037037037,93.34170854271358,0
2015-02-10,634.5,634.5,634.5,634.5,3.31,191.6918429003021,199.27492447129907,188.3796296296296,94.2211055276382,0
2015-02-11,636.45,636.45,636.45,636.45,3.31,192.2809667673716,199.27492447129907,188.44907407407405,95.47738693467338,0
2015-02-12,642.15,642.15,642.15,642.15,3.31,194.00302114803625,199.27492447129907,188.58796296296293,96.12227805695144,0
2015-02-13,663.0,663.0,663.0,663.0,3.31,200.3021148036254,199.4712990936556,188.912037037037,96.18090452261308,0
2015-02-16,668.6,668.6,668.6,668.6,3.31,201.9939577039275,199.82742624296,189.2052469135802,96.27303182579566,0
2015-02-17,668.6,668.6,668.6,668.6,3.31,201.9939577039275,200.15219965685725,189.7608024691358,97.74706867671692,0
2015-02-18,680.7,680.7,680.7,680.7,3.31,205.64954682779447,200.24924471299093,190.5920610943269,97.98157453936348,0
2015-02-19,675.8,675.8,675.8,675.8,3.31,204.1691842900302,200.6042296072508,191.2990936555891,98.2998324958124,0
2015-02-20,693.8,693.8,693.8,693.8,3.31,209.607250755287,201.0800604229607,191.71011898101528,98.35845896147404,0
2015-02-23,694.0,694.0,694.0,694.0,3.31,209.66767371601208,201.26888217522657,191.74382716049385,98.74371859296484,0
2015-02-24,698.0,698.0,698.0,698.0,3.31,210.8761329305136,201.30664652567967,192.02011301331544,98.75209380234506,0
2015-02-25,713.95,713.95,713.95,713.95,3.31,215.6948640483384,201.35951661631412,192.39819943306853,98.91122278056952,0
2015-02-26,710.05,710.05,710.05,710.05,3.31,214.51661631419933,201.48791540785496,192.56944444444449,98.98659966499164,0
2015-02-27,706.85,706.85,706.85,706.85,3.31,213.5498489425982,201.6163141993958,192.7769851926448,99.16247906197655,0
2015-02-28,704.6,704.6,704.6,704.6,3.31,212.87009063444108,201.6163141993958,192.98531852597813,99.62311557788944,0
2015-03-02,711.0,711.0,711.0,711.0,3.31,214.8036253776435,201.6163141993958,193.31764480996603,99.93299832495812,0
2015-03-03,724.1,724.1,724.1,724.1,3.31,218.761329305136,201.6163141993958,193.64803625377644,99.93299832495812,0
2015-03-04,721.15,721.15,721.15,721.15,3.31,217.87009063444108,201.6163141993958,193.79489761664988,100.142378559464,0
2015-03-05,735.2,735.2,735.2,735.2,3.31,222.11480362537765,201.6163141993958,193.94595501846257,100.49413735343384,0
2015-03-06,735.2,735.2,735.2,735.2,3.31,222.11480362537765,201.6163141993958,194.22205438066464,100.50251256281408,0
2015-03-09,714.3,714.3,714.3,714.3,3.31,215.80060422960725,201.6163141993958,194.4561933534743,100.51926298157454,0
2015-03-10,695.85,695.85,695.85,695.85,3.31,210.22658610271904,201.6163141993958,194.70543806646523,103.41708542713567,0
2015-03-11,709.5,709.5,709.5,709.5,3.31,214.35045317220545,201.6163141993958,195.07009716161275,103.41708542713567,0
2015-03-12,695.55,695.55,695.55,695.55,3.31,210.1359516616314,201.7296072507553,195.23148148148152,103.6599664991625,0
2015-03-13,683.2,683.2,683.2,683.2,3.31,206.404833836858,201.90332326283988,195.2854938271605,103.74371859296484,0
2015-03-16,669.95,669.95,669.95,669.95,3.31,202.40181268882176,201.9939577039275,195.47909440155155,104.0787269681742,0
2015-03-17,682.05,682.05,682.05,682.05,3.31,206.0574018126888,202.05438066465257,195.67971168550216,104.43048576214406,0
2015-03-18,658.6,658.6,658.6,658.6,3.31,198.9728096676737,202.05438066465257,195.8641975308642,105.52763819095478,0
2015-03-19,654.9,654.9,654.9,654.9,3.31,197.8549848942598,202.05438066465257,196.0570987654321,105.55276381909547,0
2015-03-20,650.1,650.1,650.1,650.1,3.31,196.404833836858,202.05438066465257,196.1067518928798,105.83752093802346,0
2015-03-23,637.75,637.75,637.75,637.75,3.31,192.67371601208453,202.05438066465257,196.1067518928798,106.24790619765494,0
2015-03-24,630.0,630.0,630.0,630.0,3.31,190.33232628398792,202.05438066465257,196.1067518928798,107.46231155778894,0
2015-03-25,623.95,623.95,623.95,623.95,3.31,188.5045317220544,202.05438066465257,196.1067518928798,107.964824120603,0
2015-03-26,616.9,616.9,616.9,616.9,3.31,186.37462235649545,202.05438066465257,196.1067518928798,108.1323283082077,0
2015-03-27,646.45,646.45,646.45,646.45,3.31,195.3021148036254,201.9939577039275,196.1067518928798,108.6934673366834,0
2015-03-30,685.4,685.4,685.4,685.4,3.31,207.06948640483384,202.05438066465257,196.1178247734139,108.70184254606366,0
2015-03-31,688.0,688.0,688.0,688.0,3.31,207.8549848942598,202.1299093655589,196.1178247734139,108.71021775544388,0
2015-04-01,695.35,695.35,695.35,695.35,3.31,210.07552870090635,202.27341389728096,196.1782477341389,108.87772194304858,0
2015-04-02,695.35,695.35,695.35,695.35,3.31,210.07552870090635,202.42447129909368,196.321752265861,108.91959798994976,0
2015-04-03,695.35,695.35,695.35,695.35,3.31,210.07552870090635,202.55287009063449,196.435441609787,109.1206030150754,0
2015-04-06,672.9,672.9,672.9,672.9,3.31,203.2930513595166,202.87009063444103,196.5046296296296,112.85594639865997,0
