Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-05-22,37.55,37.55,37.55,37.55,1.72,21.83139534883721,15.261627906976743,16.526162790697676,18.22674418604652,0
2014-05-23,37.5,37.5,37.5,37.5,1.72,21.802325581395348,15.305232558139531,16.526162790697676,18.22674418604652,0
2014-05-26,35.65,35.65,35.65,35.65,1.72,20.72674418604651,15.377906976744184,16.526162790697676,18.22674418604652,0
2014-05-27,33.9,33.9,33.9,33.9,1.72,19.7093023255814,15.421511627906977,16.526162790697676,18.22674418604652,0
2014-05-28,35.3,35.3,35.3,35.3,1.72,20.523255813953487,15.465116279069768,16.526162790697676,18.22674418604652,0
2014-05-29,34.85,34.85,34.85,34.85,1.72,20.261627906976745,15.508720930232558,16.526162790697676,18.22674418604652,0
2014-05-30,33.15,33.15,33.15,33.15,1.72,19.273255813953487,15.53779069767442,16.526162790697676,18.22674418604652,0
2014-06-02,32.65,32.65,32.65,32.65,1.72,18.982558139534884,15.55232558139535,16.526162790697676,18.22674418604652,0
2014-06-03,34.25,34.25,34.25,34.25,1.72,19.91279069767442,15.59593023255814,16.526162790697676,18.22674418604652,0
2014-06-04,33.8,33.8,33.8,33.8,1.72,19.651162790697672,15.668604651162791,16.526162790697676,18.22674418604652,0
2014-06-05,33.65,33.65,33.65,33.65,1.72,19.563953488372093,15.75581395348837,16.526162790697676,18.22674418604652,0
2014-06-06,35.3,35.3,35.3,35.3,1.72,20.523255813953487,15.901162790697676,16.526162790697676,18.22674418604652,0
2014-06-09,34.2,34.2,34.2,34.2,1.72,19.88372093023256,15.988372093023257,16.526162790697676,18.22674418604652,0
2014-06-10,34.15,34.15,34.15,34.15,1.72,19.8546511627907,15.988372093023257,16.526162790697676,18.22674418604652,0
2014-06-11,33.0,33.0,33.0,33.0,1.72,19.186046511627907,16.1046511627907,16.526162790697676,18.22674418604652,0
2014-06-12,32.0,32.0,32.0,32.0,1.72,18.6046511627907,16.27906976744186,16.526162790697676,18.22674418604652,0
2014-06-13,30.6,30.6,30.6,30.6,1.72,17.790697674418606,16.366279069767444,16.526162790697676,18.19767441860465,0
2014-06-16,31.45,31.45,31.45,31.45,1.72,18.28488372093023,16.438953488372093,16.526162790697676,18.19767441860465,0
2014-06-17,31.95,31.95,31.95,31.95,1.72,18.57558139534884,16.526162790697676,16.526162790697676,18.19767441860465,0
2014-06-18,31.0,31.0,31.0,31.0,1.72,18.02325581395349,16.584302325581397,16.526162790697676,18.19767441860465,0
2014-06-19,30.9,30.9,30.9,30.9,1.72,17.96511627906977,16.61337209302326,16.526162790697676,18.13492063492064,0
2014-06-20,30.8,30.8,30.8,30.8,1.72,17.906976744186046,16.758720930232556,16.526162790697676,18.13492063492064,0
2014-06-23,32.3,32.3,32.3,32.3,1.72,18.779069767441857,16.94767441860465,16.526162790697676,18.19767441860465,0
2014-06-24,33.9,33.9,33.9,33.9,1.72,19.7093023255814,17.00581395348837,16.526162790697676,18.22674418604652,0
2014-06-25,34.95,34.95,34.95,34.95,1.72,20.319767441860467,17.107558139534884,16.526162790697676,18.28488372093023,0
2014-06-26,33.9,33.9,33.9,33.9,1.72,19.7093023255814,17.209302325581397,16.526162790697676,18.28488372093023,0
2014-06-27,32.25,32.25,32.25,32.25,1.72,18.75,17.209302325581397,16.526162790697676,18.28488372093023,0
2014-06-30,33.0,33.0,33.0,33.0,1.72,19.186046511627907,17.209302325581397,16.526162790697676,18.293650793650794,0
2014-07-01,33.95,33.95,33.95,33.95,1.72,19.73837209302326,17.209302325581397,16.526162790697676,18.57558139534884,0
2014-07-02,33.5,33.5,33.5,33.5,1.72,19.47674418604652,17.325581395348838,16.526162790697676,18.6046511627907,0
2014-07-03,33.55,33.55,33.55,33.55,1.72,19.50581395348837,17.441860465116278,16.526162790697676,18.6046511627907,0
2014-07-04,33.55,33.55,33.55,33.55,1.72,19.50581395348837,17.47093023255814,16.526162790697676,18.69186046511628,0
2014-07-07,33.4,33.4,33.4,33.4,1.72,19.41860465116279,17.52906976744186,16.526162790697676,18.69186046511628,0
2014-07-08,31.8,31.8,31.8,31.8,1.72,18.48837209302325,17.572674418604652,16.526162790697676,18.69186046511628,0
2014-07-09,30.7,30.7,30.7,30.7,1.72,17.848837209302324,17.63081395348837,16.526162790697676,18.69186046511628,0
2014-07-10,32.2,32.2,32.2,32.2,1.72,18.720930232558143,17.674418604651162,16.526162790697676,18.69186046511628,0
2014-07-11,31.0,31.0,31.0,31.0,1.72,18.02325581395349,17.703488372093023,16.526162790697676,18.69186046511628,0
2014-07-14,32.1,32.1,32.1,32.1,1.72,18.66279069767442,17.761627906976745,16.526162790697676,18.69186046511628,0
2014-07-15,32.85,32.85,32.85,32.85,1.72,19.098837209302328,17.805232558139537,16.526162790697676,18.720930232558143,0
2014-07-16,32.45,32.45,32.45,32.45,1.72,18.866279069767444,17.834302325581394,16.526162790697676,18.720930232558143,0
2014-07-17,33.4,33.4,33.4,33.4,1.72,19.41860465116279,17.877906976744185,16.526162790697676,18.720930232558143,0
2014-07-18,33.1,33.1,33.1,33.1,1.72,19.24418604651163,17.936046511627907,16.526162790697676,18.75,0
2014-07-21,33.8,33.8,33.8,33.8,1.72,19.651162790697672,17.99418604651163,16.526162790697676,18.75,0
2014-07-22,32.2,32.2,32.2,32.2,1.72,18.720930232558143,18.02325581395349,16.526162790697676,18.75,0
2014-07-23,31.15,31.15,31.15,31.15,1.72,18.11046511627907,18.03779069767442,16.526162790697676,18.720930232558143,0
2014-07-24,32.5,32.5,32.5,32.5,1.72,18.8953488372093,18.05232558139535,16.526162790697676,18.720930232558143,0
2014-07-25,30.9,30.9,30.9,30.9,1.72,17.96511627906977,18.05232558139535,16.526162790697676,18.720930232558143,0
2014-07-28,29.4,29.4,29.4,29.4,1.72,17.093023255813954,18.05232558139535,16.569767441860467,18.720930232558143,0
2014-07-29,29.4,29.4,29.4,29.4,1.72,17.093023255813954,18.05232558139535,16.569767441860467,18.720930232558143,0
2014-07-30,28.45,28.45,28.45,28.45,1.72,16.540697674418606,18.05232558139535,16.555232558139537,18.69186046511628,0
2014-07-31,27.85,27.85,27.85,27.85,1.72,16.19186046511628,18.05232558139535,16.511627906976745,18.69186046511628,0
2014-08-01,27.95,27.95,27.95,27.95,1.72,16.25,18.05232558139535,16.438953488372093,18.66279069767442,0
2014-08-04,27.5,27.5,27.5,27.5,1.72,15.988372093023257,18.05232558139535,16.366279069767444,18.6046511627907,0
2014-08-05,28.55,28.55,28.55,28.55,1.72,16.598837209302328,18.05232558139535,16.366279069767444,18.6046511627907,0
2014-08-06,28.0,28.0,28.0,28.0,1.72,16.27906976744186,18.05232558139535,16.322674418604652,18.57558139534884,0
2014-08-07,26.7,26.7,26.7,26.7,1.72,15.523255813953488,18.05232558139535,16.308139534883722,18.48837209302325,0
2014-08-08,26.0,26.0,26.0,26.0,1.72,15.116279069767442,18.05232558139535,16.29360465116279,18.28488372093023,0
2014-08-11,25.85,25.85,25.85,25.85,1.72,15.02906976744186,18.05232558139535,16.27906976744186,18.28488372093023,0
2014-08-12,26.85,26.85,26.85,26.85,1.72,15.610465116279071,18.05232558139535,16.27906976744186,18.28488372093023,0
2014-08-13,25.65,25.65,25.65,25.65,1.72,14.91279069767442,18.05232558139535,16.26453488372093,18.22674418604652,0
2014-08-14,25.25,25.25,25.25,25.25,1.72,14.680232558139537,18.05232558139535,16.23546511627907,18.19767441860465,0
2014-08-15,25.25,25.25,25.25,25.25,1.72,14.680232558139537,18.03779069767442,16.206395348837212,18.11046511627907,0
2014-08-18,25.15,25.15,25.15,25.15,1.72,14.622093023255813,18.02325581395349,16.17732558139535,18.11046511627907,0
2014-08-19,26.1,26.1,26.1,26.1,1.72,15.174418604651164,18.02325581395349,16.13372093023256,18.05232558139535,0
2014-08-20,26.65,26.65,26.65,26.65,1.72,15.494186046511627,18.02325581395349,16.09011627906977,18.05232558139535,0
2014-08-21,26.5,26.5,26.5,26.5,1.72,15.406976744186046,18.02325581395349,16.031976744186046,18.05232558139535,0
2014-08-22,26.5,26.5,26.5,26.5,1.72,15.406976744186046,18.02325581395349,16.031976744186046,18.05232558139535,0
2014-08-25,26.0,26.0,26.0,26.0,1.72,15.116279069767442,18.02325581395349,15.988372093023257,18.02325581395349,0
2014-08-26,25.9,25.9,25.9,25.9,1.72,15.05813953488372,18.02325581395349,15.988372093023257,18.02325581395349,0
2014-08-27,25.4,25.4,25.4,25.4,1.72,14.767441860465116,18.02325581395349,15.988372093023257,17.96511627906977,0
2014-08-28,24.85,24.85,24.85,24.85,1.72,14.447674418604652,18.02325581395349,15.988372093023257,17.96511627906977,0
2014-08-29,24.85,24.85,24.85,24.85,1.72,14.447674418604652,17.99418604651163,15.988372093023257,17.906976744186046,0
2014-09-01,23.95,23.95,23.95,23.95,-0.97,,,,,0
2014-09-02,24.15,24.15,24.15,24.15,-0.97,,,,,0
2014-09-03,23.9,23.9,23.9,23.9,-0.97,,,,,0
2014-09-04,24.2,24.2,24.2,24.2,-0.97,,,,,0
2014-09-05,23.95,23.95,23.95,23.95,-0.97,,,,,0
2014-09-08,23.4,23.4,23.4,23.4,-0.97,,,,,0
2014-09-09,24.2,24.2,24.2,24.2,-0.97,,,,,0
2014-09-10,24.4,24.4,24.4,24.4,-0.97,,,,,0
2014-09-11,24.75,24.75,24.75,24.75,-0.97,,,,,0
2014-09-12,24.5,24.5,24.5,24.5,-0.97,,,,,0
2014-09-15,24.8,24.8,24.8,24.8,-0.97,,,,,0
2014-09-16,25.25,25.25,25.25,25.25,-0.97,,,,,0
2014-09-17,26.3,26.3,26.3,26.3,-0.97,,,,,0
2014-09-18,26.6,26.6,26.6,26.6,-0.97,,,,,0
2014-09-19,27.0,27.0,27.0,27.0,-0.97,,,,,0
2014-09-22,26.0,26.0,26.0,26.0,-0.97,,,,,0
2014-09-23,26.0,26.0,26.0,26.0,-0.97,,,,,0
2014-09-24,25.7,25.7,25.7,25.7,-0.97,,,,,0
2014-09-25,23.8,23.8,23.8,23.8,-0.97,,,,,0
2014-09-26,23.4,23.4,23.4,23.4,-0.97,,,,,0
2014-09-29,24.0,24.0,24.0,24.0,-0.97,,,,,0
2014-09-30,23.3,23.3,23.3,23.3,-0.97,,,,,0
2014-10-01,24.45,24.45,24.45,24.45,-0.97,,,,,0
2014-10-02,24.45,24.45,24.45,24.45,-0.97,,,,,0
2014-10-03,24.45,24.45,24.45,24.45,-0.97,,,,,0
2014-10-06,24.45,24.45,24.45,24.45,-0.97,,,,,0
2014-10-07,24.15,24.15,24.15,24.15,-0.97,,,,,0
2014-10-08,24.65,24.65,24.65,24.65,-0.97,,,,,0
2014-10-09,24.4,24.4,24.4,24.4,-0.97,,,,,0
2014-10-10,24.25,24.25,24.25,24.25,-0.97,,,,,0
2014-10-13,24.9,24.9,24.9,24.9,-0.97,,,,,0
2014-10-14,24.5,24.5,24.5,24.5,-0.97,,,,,0
2014-10-15,24.5,24.5,24.5,24.5,-0.97,,,,,0
2014-10-16,23.3,23.3,23.3,23.3,-0.97,,,,,0
2014-10-17,23.6,23.6,23.6,23.6,-0.97,,,,,0
2014-10-20,23.7,23.7,23.7,23.7,-0.97,,,,,0
2014-10-21,24.0,24.0,24.0,24.0,-0.97,,,,,0
2014-10-22,24.0,24.0,24.0,24.0,-0.97,,,,,0
2014-10-23,24.15,24.15,24.15,24.15,-0.97,,,,,0
2014-10-24,24.15,24.15,24.15,24.15,-0.97,,,,,0
2014-10-27,25.0,25.0,25.0,25.0,-0.97,,,,,0
2014-10-28,25.7,25.7,25.7,25.7,-0.97,,,,,0
2014-10-29,25.3,25.3,25.3,25.3,-0.97,,,,,0
2014-10-30,25.0,25.0,25.0,25.0,-0.97,,,,,0
2014-10-31,25.75,25.75,25.75,25.75,-0.97,,,,,0
2014-11-03,25.9,25.9,25.9,25.9,-0.97,,,,,0
2014-11-04,25.9,25.9,25.9,25.9,-0.97,,,,,0
2014-11-05,26.5,26.5,26.5,26.5,-0.97,,,,,0
2014-11-06,26.5,26.5,26.5,26.5,-0.97,,,,,0
2014-11-07,24.5,24.5,24.5,24.5,-0.97,,,,,0
2014-11-10,25.45,25.45,25.45,25.45,-0.97,,,,,0
2014-11-11,24.6,24.6,24.6,24.6,-0.97,,,,,0
2014-11-12,25.0,25.0,25.0,25.0,-0.97,,,,,0
2014-11-13,27.4,27.4,27.4,27.4,-0.97,,,,,0
2014-11-14,27.3,27.3,27.3,27.3,-0.97,,,,,0
2014-11-17,27.1,27.1,27.1,27.1,-0.97,,,,,0
2014-11-18,28.5,28.5,28.5,28.5,-0.97,,,,,0
2014-11-19,28.05,28.05,28.05,28.05,-0.97,,,,,0
2014-11-20,25.6,25.6,25.6,25.6,-0.97,,,,,0
2014-11-21,25.15,25.15,25.15,25.15,-0.97,,,,,0
2014-11-24,25.0,25.0,25.0,25.0,-0.97,,,,,0
2014-11-25,25.0,25.0,25.0,25.0,-0.97,,,,,0
2014-11-26,25.35,25.35,25.35,25.35,-0.97,,,,,0
2014-11-27,25.45,25.45,25.45,25.45,-0.97,,,,,0
2014-11-28,25.0,25.0,25.0,25.0,-0.97,,,,,0
2014-12-01,24.0,24.0,24.0,24.0,-9.07,,,,,0
2014-12-02,24.2,24.2,24.2,24.2,-9.07,,,,,0
2014-12-03,23.9,23.9,23.9,23.9,-9.07,,,,,0
2014-12-04,23.05,23.05,23.05,23.05,-9.07,,,,,0
2014-12-05,23.45,23.45,23.45,23.45,-9.07,,,,,0
2014-12-08,23.35,23.35,23.35,23.35,-9.07,,,,,0
2014-12-09,22.5,22.5,22.5,22.5,-9.07,,,,,0
2014-12-10,22.5,22.5,22.5,22.5,-9.07,,,,,0
2014-12-11,24.5,24.5,24.5,24.5,-9.07,,,,,0
2014-12-12,22.75,22.75,22.75,22.75,-9.07,,,,,0
2014-12-15,22.75,22.75,22.75,22.75,-9.07,,,,,0
2014-12-16,22.75,22.75,22.75,22.75,-9.07,,,,,0
2014-12-17,22.0,22.0,22.0,22.0,-9.07,,,,,0
2014-12-18,22.4,22.4,22.4,22.4,-9.07,,,,,0
2014-12-19,21.5,21.5,21.5,21.5,-9.07,,,,,0
2014-12-22,23.2,23.2,23.2,23.2,-9.07,,,,,0
2014-12-23,23.1,23.1,23.1,23.1,-9.07,,,,,0
2014-12-24,22.3,22.3,22.3,22.3,-9.07,,,,,0
2014-12-25,22.3,22.3,22.3,22.3,-9.07,,,,,0
2014-12-26,22.0,22.0,22.0,22.0,-9.07,,,,,0
2014-12-29,22.65,22.65,22.65,22.65,-9.07,,,,,0
2014-12-30,22.35,22.35,22.35,22.35,-9.07,,,,,0
2014-12-31,22.7,22.7,22.7,22.7,-9.07,,,,,0
2015-01-01,23.1,23.1,23.1,23.1,-9.07,,,,,0
2015-01-02,23.2,23.2,23.2,23.2,-9.07,,,,,0
2015-01-05,22.3,22.3,22.3,22.3,-9.07,,,,,0
2015-01-06,22.75,22.75,22.75,22.75,-9.07,,,,,0
2015-01-07,22.85,22.85,22.85,22.85,-9.07,,,,,0
2015-01-08,23.65,23.65,23.65,23.65,-9.07,,,,,0
2015-01-09,23.65,23.65,23.65,23.65,-9.07,,,,,0
2015-01-12,22.4,22.4,22.4,22.4,-9.07,,,,,0
2015-01-13,22.8,22.8,22.8,22.8,-9.07,,,,,0
2015-01-14,22.85,22.85,22.85,22.85,-9.07,,,,,0
2015-01-15,22.45,22.45,22.45,22.45,-9.07,,,,,0
2015-01-16,22.5,22.5,22.5,22.5,-9.07,,,,,0
2015-01-19,22.35,22.35,22.35,22.35,-9.07,,,,,0
2015-01-20,22.65,22.65,22.65,22.65,-9.07,,,,,0
2015-01-21,23.9,23.9,23.9,23.9,-9.07,,,,,0
2015-01-22,23.4,23.4,23.4,23.4,-9.07,,,,,0
2015-01-23,22.7,22.7,22.7,22.7,-9.07,,,,,0
2015-01-26,22.7,22.7,22.7,22.7,-9.07,,,,,0
2015-01-27,23.15,23.15,23.15,23.15,-9.07,,,,,0
2015-01-28,22.5,22.5,22.5,22.5,-9.07,,,,,0
2015-01-29,22.35,22.35,22.35,22.35,-9.07,,,,,0
2015-01-30,22.55,22.55,22.55,22.55,-9.07,,,,,0
2015-02-02,22.6,22.6,22.6,22.6,-9.07,,,,,0
2015-02-03,23.0,23.0,23.0,23.0,-9.07,,,,,0
2015-02-04,22.9,22.9,22.9,22.9,-9.07,,,,,0
2015-02-05,22.65,22.65,22.65,22.65,-9.07,,,,,0
2015-02-06,22.0,22.0,22.0,22.0,-9.07,,,,,0
2015-02-09,21.6,21.6,21.6,21.6,-9.07,,,,,0
2015-02-10,21.0,21.0,21.0,21.0,-9.07,,,,,0
2015-02-11,22.0,22.0,22.0,22.0,-9.07,,,,,0
2015-02-12,22.0,22.0,22.0,22.0,-9.07,,,,,0
2015-02-13,21.3,21.3,21.3,21.3,-9.07,,,,,0
2015-02-16,21.35,21.35,21.35,21.35,-9.07,,,,,0
2015-02-17,21.35,21.35,21.35,21.35,-9.07,,,,,0
2015-02-18,21.25,21.25,21.25,21.25,-9.07,,,,,0
2015-02-19,21.4,21.4,21.4,21.4,-9.07,,,,,0
2015-02-20,21.5,21.5,21.5,21.5,-9.07,,,,,0
2015-02-23,22.2,22.2,22.2,22.2,-9.07,,,,,0
2015-02-24,21.05,21.05,21.05,21.05,-9.07,,,,,0
2015-02-25,21.1,21.1,21.1,21.1,-9.07,,,,,0
2015-02-26,20.65,20.65,20.65,20.65,-9.07,,,,,0
2015-02-27,20.8,20.8,20.8,20.8,-9.07,,,,,0
2015-02-28,20.65,20.65,20.65,20.65,-9.07,,,,,0
2015-03-02,20.7,20.7,20.7,20.7,-9.07,,,,,0
2015-03-03,20.6,20.6,20.6,20.6,-9.07,,,,,0
2015-03-04,20.5,20.5,20.5,20.5,-9.07,,,,,0
2015-03-05,19.6,19.6,19.6,19.6,-9.07,,,,,0
2015-03-06,19.6,19.6,19.6,19.6,-9.07,,,,,0
2015-03-09,19.8,19.8,19.8,19.8,-9.07,,,,,0
2015-03-10,20.0,20.0,20.0,20.0,-9.07,,,,,0
2015-03-11,20.1,20.1,20.1,20.1,-9.07,,,,,0
2015-03-12,20.35,20.35,20.35,20.35,-9.07,,,,,0
2015-03-13,21.0,21.0,21.0,21.0,-9.07,,,,,0
2015-03-16,19.25,19.25,19.25,19.25,-9.07,,,,,0
2015-03-17,19.45,19.45,19.45,19.45,-9.07,,,,,0
2015-03-18,19.85,19.85,19.85,19.85,-9.07,,,,,0
2015-03-19,19.35,19.35,19.35,19.35,-9.07,,,,,0
2015-03-20,19.5,19.5,19.5,19.5,-9.07,,,,,0
2015-03-23,18.9,18.9,18.9,18.9,-9.07,,,,,0
2015-03-24,19.1,19.1,19.1,19.1,-9.07,,,,,0
2015-03-25,19.05,19.05,19.05,19.05,-9.07,,,,,0
2015-03-26,19.5,19.5,19.5,19.5,-9.07,,,,,0
2015-03-27,19.0,19.0,19.0,19.0,-9.07,,,,,0
2015-03-30,18.75,18.75,18.75,18.75,-9.07,,,,,0
2015-03-31,18.9,18.9,18.9,18.9,-9.07,,,,,0
2015-04-01,20.4,20.4,20.4,20.4,-9.07,,,,,0
2015-04-02,20.4,20.4,20.4,20.4,-9.07,,,,,0
2015-04-03,20.4,20.4,20.4,20.4,-9.07,,,,,0
2015-04-06,20.2,20.2,20.2,20.2,-9.07,,,,,0
2015-04-07,20.25,20.25,20.25,20.25,-9.07,,,,,0
2015-04-08,20.35,20.35,20.35,20.35,-9.07,,,,,0
2015-04-09,20.9,20.9,20.9,20.9,-9.07,,,,,0
2015-04-10,20.85,20.85,20.85,20.85,-9.07,,,,,0
2015-04-13,20.25,20.25,20.25,20.25,-9.07,,,,,0
2015-04-14,20.25,20.25,20.25,20.25,-9.07,,,,,0
2015-04-15,20.5,20.5,20.5,20.5,-9.07,,,,,0
2015-04-16,19.45,19.45,19.45,19.45,-9.07,,,,,0
2015-04-17,19.35,19.35,19.35,19.35,-9.07,,,,,0
2015-04-20,19.5,19.5,19.5,19.5,-9.07,,,,,0
2015-04-21,19.5,19.5,19.5,19.5,-9.07,,,,,0
2015-04-22,19.55,19.55,19.55,19.55,-9.07,,,,,0
2015-04-23,19.45,19.45,19.45,19.45,-9.07,,,,,0
2015-04-24,18.6,18.6,18.6,18.6,-9.07,,,,,0
2015-04-27,18.55,18.55,18.55,18.55,-9.07,,,,,0
2015-04-28,18.25,18.25,18.25,18.25,-9.07,,,,,0
2015-04-29,18.75,18.75,18.75,18.75,-9.07,,,,,0
2015-04-30,18.45,18.45,18.45,18.45,-9.07,,,,,0
2015-05-01,18.45,18.45,18.45,18.45,-9.07,,,,,0
2015-05-04,19.45,19.45,19.45,19.45,-9.07,,,,,0
2015-05-05,19.45,19.45,19.45,19.45,-9.07,,,,,0
2015-05-06,18.5,18.5,18.5,18.5,-9.07,,,,,0
2015-05-07,18.5,18.5,18.5,18.5,-9.07,,,,,0
2015-05-08,17.8,17.8,17.8,17.8,-9.07,,,,,0
2015-05-11,17.55,17.55,17.55,17.55,-9.07,,,,,0
2015-05-12,17.2,17.2,17.2,17.2,-9.07,,,,,0
2015-05-13,18.0,18.0,18.0,18.0,-9.07,,,,,0
2015-05-14,17.5,17.5,17.5,17.5,-9.07,,,,,0
2015-05-15,17.6,17.6,17.6,17.6,-9.07,,,,,0
2015-05-18,18.3,18.3,18.3,18.3,-9.07,,,,,0
2015-05-19,17.65,17.65,17.65,17.65,-9.07,,,,,0
2015-05-20,17.65,17.65,17.65,17.65,-9.07,,,,,0
2015-05-21,18.25,18.25,18.25,18.25,-9.07,,,,,0
2015-05-22,18.0,18.0,18.0,18.0,-9.07,,,,,0
2015-05-25,17.25,17.25,17.25,17.25,-9.07,,,,,0
2015-05-26,17.8,17.8,17.8,17.8,-9.07,,,,,0
2015-05-27,17.5,17.5,17.5,17.5,-9.07,,,,,0
2015-05-28,18.0,18.0,18.0,18.0,-9.07,,,,,0
2015-05-29,17.35,17.35,17.35,17.35,-9.07,,,,,0
2015-06-01,16.85,16.85,16.85,16.85,-8.36,,,,,0
2015-06-02,16.5,16.5,16.5,16.5,-8.36,,,,,0
2015-06-03,16.05,16.05,16.05,16.05,-8.36,,,,,0
2015-06-04,16.35,16.35,16.35,16.35,-8.36,,,,,0
2015-06-05,16.15,16.15,16.15,16.15,-8.36,,,,,0
2015-06-08,15.55,15.55,15.55,15.55,-8.36,,,,,0
2015-06-09,15.4,15.4,15.4,15.4,-8.36,,,,,0
2015-06-10,16.35,16.35,16.35,16.35,-8.36,,,,,0
2015-06-11,15.4,15.4,15.4,15.4,-8.36,,,,,0
2015-06-12,16.05,16.05,16.05,16.05,-8.36,,,,,0
2015-06-15,15.7,15.7,15.7,15.7,-8.36,,,,,0
2015-06-16,16.0,16.0,16.0,16.0,-8.36,,,,,0
2015-06-17,15.5,15.5,15.5,15.5,-8.36,,,,,0
2015-06-18,15.5,15.5,15.5,15.5,-8.36,,,,,0
2015-06-19,15.95,15.95,15.95,15.95,-8.36,,,,,0
2015-06-22,16.6,16.6,16.6,16.6,-8.36,,,,,0
2015-06-23,16.9,16.9,16.9,16.9,-8.36,,,,,0
2015-06-24,16.55,16.55,16.55,16.55,-8.36,,,,,0
2015-06-25,15.8,15.8,15.8,15.8,-8.36,,,,,0
2015-06-26,16.0,16.0,16.0,16.0,-8.36,,,,,0
2015-06-29,15.3,15.3,15.3,15.3,-8.36,,,,,0
2015-06-30,15.25,15.25,15.25,15.25,-8.36,,,,,0
2015-07-01,15.4,15.4,15.4,15.4,-8.36,,,,,0
2015-07-02,15.6,15.6,15.6,15.6,-8.36,,,,,0
2015-07-03,16.1,16.1,16.1,16.1,-8.36,,,,,0
2015-07-06,15.8,15.8,15.8,15.8,-8.36,,,,,0
2015-07-07,15.95,15.95,15.95,15.95,-8.36,,,,,0
2015-07-08,16.0,16.0,16.0,16.0,-8.36,,,,,0
2015-07-09,15.85,15.85,15.85,15.85,-8.36,,,,,0
2015-07-10,16.3,16.3,16.3,16.3,-8.36,,,,,0
2015-07-13,16.2,16.2,16.2,16.2,-8.36,,,,,0
2015-07-14,15.9,15.9,15.9,15.9,-8.36,,,,,0
2015-07-15,16.15,16.15,16.15,16.15,-8.36,,,,,0
2015-07-16,16.0,16.0,16.0,16.0,-8.36,,,,,0
2015-07-17,16.25,16.25,16.25,16.25,-8.36,,,,,0
2015-07-20,16.15,16.15,16.15,16.15,-8.36,,,,,0
2015-07-21,15.85,15.85,15.85,15.85,-8.36,,,,,0
2015-07-22,15.95,15.95,15.95,15.95,-8.36,,,,,0
2015-07-23,15.1,15.1,15.1,15.1,-8.36,,,,,0
2015-07-24,15.5,15.5,15.5,15.5,-8.36,,,,,0
2015-07-27,15.25,15.25,15.25,15.25,-8.36,,,,,0
2015-07-28,15.0,15.0,15.0,15.0,-8.36,,,,,0
2015-07-29,15.25,15.25,15.25,15.25,-8.36,,,,,0
2015-07-30,15.9,15.9,15.9,15.9,-8.36,,,,,0
2015-07-31,15.65,15.65,15.65,15.65,-8.36,,,,,0
2015-08-03,17.25,17.25,17.25,17.25,-8.36,,,,,0
2015-08-04,18.2,18.2,18.2,18.2,-8.36,,,,,0
2015-08-05,19.4,19.4,19.4,19.4,-8.36,,,,,0
2015-08-06,18.85,18.85,18.85,18.85,-8.36,,,,,0
2015-08-07,19.0,19.0,19.0,19.0,-8.36,,,,,0
2015-08-10,19.8,19.8,19.8,19.8,-8.36,,,,,0
2015-08-11,19.85,19.85,19.85,19.85,-8.36,,,,,0
2015-08-12,17.9,17.9,17.9,17.9,-8.36,,,,,0
2015-08-13,17.0,17.0,17.0,17.0,-8.36,,,,,0
2015-08-14,16.75,16.75,16.75,16.75,-8.36,,,,,0
2015-08-17,17.0,17.0,17.0,17.0,-8.36,,,,,0
2015-08-18,17.85,17.85,17.85,17.85,-8.36,,,,,0
2015-08-19,16.9,16.9,16.9,16.9,-8.36,,,,,0
2015-08-20,16.9,16.9,16.9,16.9,-8.36,,,,,0
2015-08-21,17.6,17.6,17.6,17.6,-8.36,,,,,0
2015-08-24,15.5,15.5,15.5,15.5,-8.36,,,,,0
2015-08-25,17.35,17.35,17.35,17.35,-8.36,,,,,0
2015-08-26,17.4,17.4,17.4,17.4,-8.36,,,,,0
2015-08-27,17.1,17.1,17.1,17.1,-8.36,,,,,0
2015-08-28,16.85,16.85,16.85,16.85,-8.36,,,,,0
2015-08-31,16.3,16.3,16.3,16.3,-8.36,,,,,0
2015-09-01,14.85,14.85,14.85,14.85,-3.38,,,,,0
2015-09-02,16.95,16.95,16.95,16.95,-3.38,,,,,0
2015-09-03,17.3,17.3,17.3,17.3,-3.38,,,,,0
2015-09-04,16.75,16.75,16.75,16.75,-3.38,,,,,0
2015-09-07,16.25,16.25,16.25,16.25,-3.38,,,,,0
2015-09-08,17.0,17.0,17.0,17.0,-3.38,,,,,0
2015-09-09,16.9,16.9,16.9,16.9,-3.38,,,,,0
2015-09-10,16.8,16.8,16.8,16.8,-3.38,,,,,0
2015-09-11,18.7,18.7,18.7,18.7,-3.38,,,,,0
2015-09-14,18.95,18.95,18.95,18.95,-3.38,,,,,0
2015-09-15,17.7,17.7,17.7,17.7,-3.38,,,,,0
2015-09-16,18.25,18.25,18.25,18.25,-3.38,,,,,0
2015-09-17,18.25,18.25,18.25,18.25,-3.38,,,,,0
2015-09-18,18.75,18.75,18.75,18.75,-3.38,,,,,0
2015-09-21,18.2,18.2,18.2,18.2,-3.38,,,,,0
2015-09-22,18.35,18.35,18.35,18.35,-3.38,,,,,0
2015-09-23,17.8,17.8,17.8,17.8,-3.38,,,,,0
2015-09-24,18.4,18.4,18.4,18.4,-3.38,,,,,0
2015-09-25,18.4,18.4,18.4,18.4,-3.38,,,,,0
