Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-09-12,118.3125,118.3125,118.3125,118.3125,8.3,14.254518072289155,16.477828212290504,16.946388880870593,18.56413994169096,1
2016-09-13,118.3125,118.3125,118.3125,118.3125,8.3,14.254518072289155,16.477828212290504,16.938189172415782,18.52792553191489,1
2016-09-14,120.775,120.775,120.775,120.775,8.3,14.551204819277109,16.477828212290504,16.902828493490745,18.481145251396647,1
2016-09-15,127.0875,127.0875,127.0875,127.0875,8.3,15.311746987951809,16.477828212290504,16.851808085327484,18.481145251396647,1
2016-09-16,132.2125,132.2125,132.2125,132.2125,8.3,15.92921686746988,16.477828212290504,16.827939627053084,18.481145251396647,1
2016-09-19,133.725,133.725,133.725,133.725,8.3,16.111445783132528,16.477828212290504,16.808698727015557,18.481145251396647,1
2016-09-20,134.05,134.05,134.05,134.05,8.3,16.150602409638555,16.477828212290504,16.77157001414427,18.481145251396647,1
2016-09-21,134.65,134.65,134.65,134.65,8.3,16.22289156626506,16.439420391061454,16.75035360678925,18.481145251396647,1
2016-09-22,142.475,142.475,142.475,142.475,8.3,17.165662650602407,16.439420391061454,16.75035360678925,18.481145251396647,1
2016-09-23,153.7125,153.7125,153.7125,153.7125,8.3,18.51957831325301,16.439420391061454,16.75035360678925,18.51957831325301,1
2016-09-26,156.475,156.475,156.475,156.475,8.3,18.852409638554214,16.439420391061454,16.75035360678925,18.51957831325301,1
2016-09-27,151.6625,151.6625,151.6625,151.6625,8.3,18.27259036144578,16.477828212290504,16.75035360678925,18.481145251396647,1
2016-09-28,159.6625,159.6625,159.6625,159.6625,8.3,19.236445783132528,16.534910274746547,16.75035360678925,18.51957831325301,1
2016-09-29,148.8625,148.8625,148.8625,148.8625,8.3,17.93524096385542,16.586411671394593,16.75035360678925,18.51957831325301,1
2016-09-30,155.2375,155.2375,155.2375,155.2375,8.3,18.70331325301205,16.590432960893853,16.75035360678925,18.52792553191489,1
2016-10-03,158.3875,158.3875,158.3875,158.3875,8.3,19.082831325301203,16.618365921787706,16.75035360678925,18.56413994169096,1
2016-10-04,158.225,158.225,158.225,158.225,8.3,19.06325301204819,16.808659217877093,16.75035360678925,18.636522346368714,1
2016-10-05,161.6375,161.6375,161.6375,161.6375,8.3,19.47439759036144,16.982367318435756,16.75035360678925,18.70331325301205,1
2016-10-06,167.675,167.675,167.675,167.675,8.3,20.201807228915666,17.001571229050278,16.75035360678925,18.852409638554214,1
2016-10-07,161.675,161.675,161.675,161.675,8.3,19.478915662650603,17.012046089385475,16.75035360678925,18.887918994413408,1
2016-10-10,161.45,161.45,161.45,161.45,8.3,19.45180722891566,17.047835195530723,16.75035360678925,18.887918994413408,1
2016-10-11,161.45,161.45,161.45,161.45,8.3,19.45180722891566,17.082751396648042,16.75035360678925,18.887918994413408,1
2016-10-12,161.45,161.45,161.45,161.45,8.3,19.45180722891566,17.094972067039105,16.75035360678925,18.887918994413408,1
2016-10-13,161.1625,161.1625,161.1625,161.1625,8.3,19.4171686746988,17.130761173184357,16.75035360678925,18.89212827988338,1
2016-10-14,160.4625,160.4625,160.4625,160.4625,8.3,19.332831325301203,17.158694134078214,16.75035360678925,19.06325301204819,1
2016-10-17,157.0875,157.0875,157.0875,157.0875,8.3,18.926204819277107,17.163487749882208,16.75035360678925,19.06325301204819,1
2016-10-18,162.6625,162.6625,162.6625,162.6625,8.3,19.59789156626506,17.167852275021872,16.75035360678925,19.082831325301203,1
2016-10-19,161.475,161.475,161.475,161.475,8.3,19.45481927710843,17.17266061452514,16.75035360678925,19.18731778425656,1
2016-10-20,160.6,160.6,160.6,160.6,8.3,19.349397590361445,17.179643854748605,16.75035360678925,19.223760932944604,1
2016-10-21,159.45,159.45,159.45,159.45,8.3,19.21084337349397,17.198847765363126,16.75035360678925,19.223760932944604,1
2016-10-24,161.3625,161.3625,161.3625,161.3625,8.3,19.44126506024096,17.21456005586592,16.75035360678925,19.223760932944604,1
2016-10-25,163.1875,163.1875,163.1875,163.1875,8.3,19.66114457831325,17.215432960893853,16.75035360678925,19.223760932944604,1
2016-10-26,163.05,163.05,163.05,163.05,8.3,19.64457831325301,17.23550977653631,16.75035360678925,19.223760932944604,1
2016-10-27,163.6,163.6,163.6,163.6,8.3,19.71084337349397,17.27042597765363,16.75035360678925,19.223760932944604,1
2016-10-28,167.75,167.75,167.75,167.75,8.3,20.210843373493976,17.287011173184357,16.75035360678925,19.223760932944604,1
2016-10-30,169.125,169.125,169.125,169.125,8.3,20.376506024096383,17.29574022346369,16.75035360678925,19.223760932944604,1
2016-10-31,169.125,169.125,169.125,169.125,8.3,20.376506024096383,17.304469273743017,16.75035360678925,19.223760932944604,1
2016-11-01,167.975,167.975,167.975,167.975,8.3,20.23795180722892,17.314071229050278,16.75035360678925,19.223760932944604,1
2016-11-02,163.6875,163.6875,163.6875,163.6875,8.3,19.721385542168672,17.344622905027933,16.75035360678925,19.223760932944604,1
2016-11-03,160.5375,160.5375,160.5375,160.5375,8.3,19.34186746987952,17.387395251396647,16.75035360678925,19.223760932944604,1
2016-11-04,153.875,153.875,153.875,153.875,8.3,18.539156626506024,17.41445530726257,16.75035360678925,19.21084337349397,1
2016-11-07,157.9125,157.9125,157.9125,157.9125,8.3,19.02560240963855,17.439769553072626,16.77157001414427,19.18731778425656,1
2016-11-08,156.525,156.525,156.525,156.525,8.3,18.85843373493976,17.468575418994412,16.77157001414427,19.082831325301203,1
2016-11-09,156.8375,156.8375,156.8375,156.8375,8.3,18.8960843373494,17.52618715083799,16.77157001414427,19.06325301204819,1
2016-11-10,157.3375,157.3375,157.3375,157.3375,8.3,18.956325301204817,17.69727653631285,16.77157001414427,19.02560240963855,1
2016-11-11,154.7875,154.7875,154.7875,154.7875,8.3,18.649096385542165,17.878235007067374,16.77157001414427,18.956325301204817,1
2016-11-14,154.7875,154.7875,154.7875,154.7875,8.3,18.649096385542165,17.957669364609274,16.77157001414427,18.926204819277107,1
2016-11-15,147.85,147.85,147.85,147.85,8.3,17.81325301204819,17.957669364609274,16.77157001414427,18.8960843373494,1
2016-11-16,149.35,149.35,149.35,149.35,8.3,17.993975903614455,17.980970670391063,16.77157001414427,18.89212827988338,1
2016-11-17,148.2875,148.2875,148.2875,148.2875,8.3,17.865963855421686,17.980970670391063,16.77157001414427,18.887918994413408,1
2016-11-18,149.6875,149.6875,149.6875,149.6875,8.3,18.034638554216865,17.987909739516724,16.77157001414427,18.85843373493976,1
2016-11-21,144.7375,144.7375,144.7375,144.7375,8.3,17.438253012048193,17.987909739516724,16.77157001414427,18.852409638554214,1
2016-11-22,146.075,146.075,146.075,146.075,8.3,17.59939759036144,17.987909739516724,16.77157001414427,18.70331325301205,1
2016-11-23,150.375,150.375,150.375,150.375,8.3,18.117469879518072,17.987909739516724,16.77157001414427,18.649096385542165,1
2016-11-24,149.7625,149.7625,149.7625,149.7625,8.3,18.04367469879518,17.987909739516724,16.77157001414427,18.649096385542165,1
2016-11-25,151.525,151.525,151.525,151.525,8.3,18.25602409638554,18.014307228915662,16.77157001414427,18.636522346368714,1
2016-11-28,158.1375,158.1375,158.1375,158.1375,8.3,19.05271084337349,18.03915662650602,16.77157001414427,18.636522346368714,1
2016-11-29,159.4125,159.4125,159.4125,159.4125,8.3,19.206325301204817,18.03915662650602,16.832567185289953,18.636522346368714,1
2016-11-30,161.525,161.525,161.525,161.525,8.3,19.460843373493976,18.03915662650602,16.92168375107662,18.636522346368714,1
2016-12-01,161.3625,161.3625,161.3625,161.3625,6.75,23.90555555555556,18.03915662650602,16.982367318435756,18.636522346368714,0
2016-12-02,161.8,161.8,161.8,161.8,6.75,23.97037037037037,18.03915662650602,17.001571229050278,18.636522346368714,0
2016-12-05,161.7375,161.7375,161.7375,161.7375,6.75,23.961111111111112,18.080572289156628,17.012046089385475,18.636522346368714,0
2016-12-06,161.325,161.325,161.325,161.325,6.75,23.9,18.186746987951807,17.023951921329402,18.636522346368714,0
2016-12-07,162.5875,162.5875,162.5875,162.5875,6.75,24.08703703703704,18.264307228915666,17.057122312390852,18.636522346368714,0
2016-12-08,163.3,163.3,163.3,163.3,6.75,24.1925925925926,18.3960843373494,17.082751396648042,18.636522346368714,0
2016-12-09,164.9125,164.9125,164.9125,164.9125,6.75,24.43148148148148,18.52936746987952,17.094972067039105,18.636522346368714,0
2016-12-12,163.85,163.85,163.85,163.85,6.75,24.274074074074072,18.594126506024097,17.130761173184357,18.636522346368714,0
2016-12-13,164.025,164.025,164.025,164.025,6.75,24.3,18.649096385542165,17.158694134078214,18.636522346368714,0
2016-12-14,163.85,163.85,163.85,163.85,6.75,24.274074074074072,18.676204819277107,17.163487749882208,18.636522346368714,0
2016-12-15,164.0,164.0,164.0,164.0,6.75,24.296296296296298,18.77786144578313,17.167852275021872,18.636522346368714,0
2016-12-16,163.7875,163.7875,163.7875,163.7875,6.75,24.26481481481481,18.855421686746983,17.17266061452514,18.636522346368714,0
2016-12-19,161.425,161.425,161.425,161.425,6.75,23.91481481481481,18.87725903614458,17.179643854748605,18.636522346368714,0
2016-12-20,162.35,162.35,162.35,162.35,6.75,24.05185185185185,18.91114457831325,17.198847765363126,18.636522346368714,0
2016-12-21,162.875,162.875,162.875,162.875,6.75,24.12962962962963,18.94126506024096,17.21456005586592,18.636522346368714,0
2016-12-22,159.4375,159.4375,159.4375,159.4375,6.75,23.62037037037037,18.990963855421683,17.215432960893853,18.636522346368714,0
2016-12-23,150.7875,150.7875,150.7875,150.7875,6.75,22.33888888888889,19.03915662650602,17.222461883558665,18.636522346368714,0
2016-12-26,144.2,144.2,144.2,144.2,6.75,21.36296296296296,19.05798192771084,17.242538699201123,18.636522346368714,0
2016-12-27,149.925,149.925,149.925,149.925,6.75,22.211111111111112,19.073042168674696,17.27042597765363,18.636522346368714,0
2016-12-28,148.925,148.925,148.925,148.925,6.75,22.062962962962963,19.14457831325301,17.287011173184357,18.636522346368714,0
2016-12-29,151.5875,151.5875,151.5875,151.5875,6.75,22.45740740740741,19.2085843373494,17.29574022346369,18.636522346368714,0
2016-12-30,151.4125,151.4125,151.4125,151.4125,6.75,22.43148148148148,19.223644578313248,17.304469273743017,18.636522346368714,0
2017-01-02,152.9875,152.9875,152.9875,152.9875,6.75,22.66481481481481,19.284638554216865,17.314071229050278,18.636522346368714,0
2017-01-03,153.775,153.775,153.775,153.775,6.75,22.78148148148148,19.33734939759036,17.344622905027933,18.636522346368714,0
2017-01-04,154.0,154.0,154.0,154.0,6.75,22.814814814814813,19.345632530120483,17.387395251396647,18.636522346368714,0
2017-01-05,156.3,156.3,156.3,156.3,6.75,23.15555555555556,19.383283132530124,17.41445530726257,18.636522346368714,0
2017-01-06,156.4125,156.4125,156.4125,156.4125,6.75,23.17222222222222,19.42921686746988,17.42801064573736,18.636522346368714,0
2017-01-09,153.8625,153.8625,153.8625,153.8625,6.75,22.794444444444448,19.44653614457831,17.43641787801844,18.636522346368714,0
2017-01-10,155.0125,155.0125,155.0125,155.0125,6.75,22.96481481481481,19.45180722891566,17.448176785353706,18.636522346368714,0
2017-01-11,155.075,155.075,155.075,155.075,6.75,22.97407407407407,19.45180722891566,17.468575418994412,18.636522346368714,0
2017-01-12,155.75,155.75,155.75,155.75,6.75,23.07407407407408,19.453313253012045,17.52618715083799,18.636522346368714,0
2017-01-13,155.0125,155.0125,155.0125,155.0125,6.75,22.96481481481481,19.457831325301203,17.586360806353905,18.636522346368714,0
2017-01-16,155.8875,155.8875,155.8875,155.8875,6.75,23.09444444444444,19.46762048192771,17.706325301204814,18.636522346368714,0
2017-01-17,156.35,156.35,156.35,156.35,6.75,23.16296296296296,19.47665662650602,17.81724103116376,18.636522346368714,0
2017-01-18,156.625,156.625,156.625,156.625,6.75,23.203703703703702,19.53840361445783,17.843596452850505,18.636522346368714,0
2017-01-19,155.0875,155.0875,155.0875,155.0875,6.75,22.975925925925928,19.621234939759034,17.90060240963855,18.636522346368714,0
2017-01-20,155.175,155.175,155.175,155.175,6.75,22.98888888888889,19.65286144578313,17.957669364609274,18.636522346368714,0
2017-01-23,154.2875,154.2875,154.2875,154.2875,6.75,22.857407407407408,19.68599397590361,17.980970670391063,18.636522346368714,0
2017-01-24,155.0125,155.0125,155.0125,155.0125,6.75,22.96481481481481,19.71611445783132,17.987909739516724,18.636522346368714,0
2017-01-25,155.0125,155.0125,155.0125,155.0125,6.75,22.96481481481481,19.96159638554217,18.014307228915662,18.636522346368714,0
2017-01-26,155.0125,155.0125,155.0125,155.0125,6.75,22.96481481481481,20.20632530120482,18.03915662650602,18.636522346368714,0
2017-01-27,154.85,154.85,154.85,154.85,6.75,22.94074074074074,20.22439759036145,18.080572289156628,18.636522346368714,0
2017-01-30,155.25,155.25,155.25,155.25,6.75,23.0,20.30722891566265,18.12385365484284,18.636522346368714,0
2017-01-31,154.8625,154.8625,154.8625,154.8625,6.75,22.9425925925926,20.376506024096383,18.14944134078213,18.636522346368714,0
2017-02-01,154.975,154.975,154.975,154.975,6.75,22.95925925925926,20.86973449352967,18.212334673891093,18.636522346368714,0
2017-02-02,153.7375,153.7375,153.7375,153.7375,6.75,22.77592592592593,21.71296296296296,18.264307228915666,18.636522346368714,0
2017-02-03,154.1375,154.1375,154.1375,154.1375,6.75,22.835185185185185,22.13703703703704,18.34893484552736,18.636522346368714,0
2017-02-06,158.3125,158.3125,158.3125,158.3125,6.75,23.453703703703702,22.275,18.4532122905028,18.636522346368714,0
2017-02-07,157.025,157.025,157.025,157.025,6.75,23.262962962962963,22.385185185185183,18.50036178232483,18.636522346368714,0
2017-02-08,156.7375,156.7375,156.7375,156.7375,6.75,23.22037037037037,22.444444444444443,18.52936746987952,18.636522346368714,0
2017-02-09,154.225,154.225,154.225,154.225,6.75,22.848148148148148,22.56111111111111,18.587839486437367,18.636522346368714,0
2017-02-10,154.925,154.925,154.925,154.925,6.75,22.951851851851853,22.720370370370368,18.64280936595544,18.636522346368714,0
2017-02-13,154.075,154.075,154.075,154.075,6.75,22.82592592592593,22.778703703703705,18.649096385542165,18.636522346368714,1
2017-02-14,152.7125,152.7125,152.7125,152.7125,6.75,22.62407407407408,22.778703703703705,18.676204819277107,18.636522346368714,1
2017-02-15,151.5125,151.5125,151.5125,151.5125,6.75,22.446296296296296,22.778703703703705,18.77786144578313,18.636522346368714,1
2017-02-16,152.9625,152.9625,152.9625,152.9625,6.75,22.66111111111111,22.778703703703705,18.855421686746983,18.636522346368714,1
2017-02-17,153.675,153.675,153.675,153.675,6.75,22.76666666666667,22.778703703703705,18.87317636467658,18.636522346368714,1
2017-02-20,153.8875,153.8875,153.8875,153.8875,6.75,22.798148148148147,22.787962962962965,18.8920016658814,18.636522346368714,1
2017-02-21,153.75,153.75,153.75,153.75,6.75,22.77777777777778,22.787962962962965,18.91114457831325,18.636522346368714,1
2017-02-22,152.875,152.875,152.875,152.875,6.75,22.64814814814815,22.787962962962965,18.94126506024096,18.636522346368714,1
2017-02-23,152.525,152.525,152.525,152.525,6.75,22.5962962962963,22.787962962962965,18.990963855421683,18.636522346368714,1
2017-02-24,152.525,152.525,152.525,152.525,6.75,22.5962962962963,22.787962962962965,19.03915662650602,18.636522346368714,1
2017-02-27,152.25,152.25,152.25,152.25,6.75,22.55555555555556,22.787962962962965,19.05798192771084,18.636522346368714,1
2017-02-28,150.0875,150.0875,150.0875,150.0875,6.75,22.235185185185188,22.787962962962965,19.073042168674696,18.636522346368714,1
2017-03-01,147.7125,147.7125,147.7125,147.7125,8.58,17.21590909090909,22.787962962962965,19.073042168674696,18.56413994169096,1
2017-03-02,147.65,147.65,147.65,147.65,8.58,17.208624708624708,22.787962962962965,19.073042168674696,18.539156626506024,1
2017-03-03,145.5,145.5,145.5,145.5,8.58,16.958041958041957,22.787962962962965,19.073042168674696,18.51957831325301,1
2017-03-06,145.9,145.9,145.9,145.9,8.58,17.004662004662006,22.787962962962965,19.073042168674696,18.481145251396647,1
2017-03-07,144.6875,144.6875,144.6875,144.6875,8.58,16.863344988344988,22.787962962962965,19.073042168674696,18.42527932960894,1
2017-03-08,145.1125,145.1125,145.1125,145.1125,8.58,16.91287878787879,22.787962962962965,19.073042168674696,18.299927113702623,1
2017-03-09,145.175,145.175,145.175,145.175,8.58,16.92016317016317,22.787962962962965,19.073042168674696,18.27259036144578,1
2017-03-10,144.975,144.975,144.975,144.975,8.58,16.896853146853147,22.787962962962965,19.073042168674696,18.25602409638554,1
2017-03-13,144.975,144.975,144.975,144.975,8.58,16.896853146853147,22.787962962962965,19.073042168674696,18.24161807580175,1
2017-03-14,143.9125,143.9125,143.9125,143.9125,8.58,16.77301864801865,22.787962962962965,19.073042168674696,18.23432944606414,1
2017-03-15,144.2,144.2,144.2,144.2,8.58,16.806526806526804,22.787962962962965,19.073042168674696,18.168645251396647,1
2017-03-16,145.85,145.85,145.85,145.85,8.58,16.998834498834498,22.787962962962965,19.073042168674696,18.154154518950435,1
2017-03-17,145.175,145.175,145.175,145.175,8.58,16.92016317016317,22.787962962962965,19.073042168674696,18.139577259475217,1
2017-03-20,144.5375,144.5375,144.5375,144.5375,8.58,16.84586247086247,22.787962962962965,19.073042168674696,18.1302374301676,1
2017-03-21,143.025,143.025,143.025,143.025,8.58,16.66958041958042,22.787962962962965,19.073042168674696,18.117469879518072,1
2017-03-22,141.7875,141.7875,141.7875,141.7875,8.58,16.52534965034965,22.787962962962965,19.073042168674696,18.10677842565598,1
2017-03-23,142.7,142.7,142.7,142.7,8.58,16.63170163170163,22.787962962962965,19.073042168674696,18.04367469879518,1
2017-03-24,142.2125,142.2125,142.2125,142.2125,8.58,16.57488344988345,22.787962962962965,19.073042168674696,18.034638554216865,1
2017-03-27,142.825,142.825,142.825,142.825,8.58,16.646270396270396,22.787962962962965,19.073042168674696,17.993975903614455,1
2017-03-28,146.75,146.75,146.75,146.75,8.58,17.103729603729604,22.787962962962965,19.073042168674696,17.981843575418996,1
2017-03-29,144.1875,144.1875,144.1875,144.1875,8.58,16.80506993006993,22.787962962962965,19.073042168674696,17.98009776536313,1
2017-03-30,142.6875,142.6875,142.6875,142.6875,8.58,16.630244755244757,22.787962962962965,19.073042168674696,17.975583090379008,1
2017-03-31,143.975,143.975,143.975,143.975,8.58,16.78030303030303,22.787962962962965,19.073042168674696,17.93524096385542,1
2017-04-03,146.2625,146.2625,146.2625,146.2625,8.58,17.04691142191142,22.787962962962965,19.073042168674696,17.931851311953352,1
2017-04-04,146.2625,146.2625,146.2625,146.2625,8.58,17.04691142191142,22.787962962962965,19.073042168674696,17.865963855421686,1
2017-04-05,144.8875,144.8875,144.8875,144.8875,8.58,16.88665501165501,22.787962962962965,19.073042168674696,17.821229050279328,1
2017-04-06,142.6625,142.6625,142.6625,142.6625,8.58,16.627331002331,22.779629629629632,19.073042168674696,17.81325301204819,1
2017-04-07,142.7,142.7,142.7,142.7,8.58,16.63170163170163,22.77685185185185,19.073042168674696,17.75692419825073,1
2017-04-10,143.3,143.3,143.3,143.3,8.58,16.7016317016317,22.7712962962963,19.073042168674696,17.67310495626822,1
2017-04-11,142.525,142.525,142.525,142.525,8.58,16.611305361305362,22.715740740740745,19.073042168674696,17.658527696793,1
2017-04-12,142.7375,142.7375,142.7375,142.7375,8.58,16.63607226107226,22.66296296296296,19.073042168674696,17.59939759036144,1
2017-04-13,142.4625,142.4625,142.4625,142.4625,8.58,16.60402097902098,22.654629629629632,19.073042168674696,17.57332402234637,1
2017-04-14,142.4625,142.4625,142.4625,142.4625,8.58,16.60402097902098,22.63611111111112,19.073042168674696,17.524752475247524,1
2017-04-17,148.6625,148.6625,148.6625,148.6625,8.58,17.3266317016317,22.610185185185188,19.073042168674696,17.514577259475217,1
2017-04-18,146.6125,146.6125,146.6125,146.6125,8.58,17.087703962703962,22.5962962962963,19.073042168674696,17.49115983026874,1
2017-04-19,146.0625,146.0625,146.0625,146.0625,8.58,17.0236013986014,22.57592592592593,19.073042168674696,17.47905027932961,1
2017-04-20,145.6625,145.6625,145.6625,145.6625,8.58,16.97698135198135,22.506481481481487,19.073042168674696,17.45810055865922,1
2017-04-21,146.7125,146.7125,146.7125,146.7125,8.58,17.099358974358974,22.451851851851853,19.073042168674696,17.438253012048193,1
2017-04-24,146.6375,146.6375,146.6375,146.6375,8.58,17.090617715617714,22.43888888888889,19.073042168674696,17.434582743988685,1
2017-04-25,145.8375,145.8375,145.8375,145.8375,8.58,16.997377622377623,22.385185185185183,19.073042168674696,17.429278642149928,1
2017-04-26,144.4125,144.4125,144.4125,144.4125,8.58,16.831293706293707,22.28703703703704,19.073042168674696,17.421438547486034,1
2017-04-27,146.35,146.35,146.35,146.35,8.58,17.057109557109555,22.223148148148148,19.073042168674696,17.407472067039105,1
2017-04-28,142.0375,142.0375,142.0375,142.0375,8.58,16.55448717948718,22.13703703703704,19.073042168674696,17.374271137026238,1
2017-05-01,142.0375,142.0375,142.0375,142.0375,8.58,16.55448717948718,22.13703703703704,19.073042168674696,17.36731843575419,1
2017-05-02,141.075,141.075,141.075,141.075,8.58,16.44230769230769,19.69479733229733,19.073042168674696,17.353253182461103,1
2017-05-03,138.475,138.475,138.475,138.475,8.58,16.13927738927739,17.271270396270396,19.073042168674696,17.3266317016317,1
2017-05-04,136.725,136.725,136.725,136.725,8.58,15.935314685314683,17.2122668997669,19.073042168674696,17.321927374301676,1
2017-05-05,132.3375,132.3375,132.3375,132.3375,8.58,15.42395104895105,17.156177156177158,19.073042168674696,17.306215083798882,1
2017-05-08,133.125,133.125,133.125,133.125,8.58,15.515734265734263,17.10154428904429,19.073042168674696,17.30272346368715,1
2017-05-09,133.675,133.675,133.675,133.675,8.58,15.57983682983683,17.094988344988344,19.073042168674696,17.293140028288544,1
2017-05-10,133.4125,133.4125,133.4125,133.4125,8.58,15.549242424242424,17.08916083916084,19.073042168674696,17.293140028288544,1
2017-05-11,132.9,132.9,132.9,132.9,8.58,15.48951048951049,17.07240675990676,19.073042168674696,17.28960396039604,1
2017-05-12,133.7125,133.7125,133.7125,133.7125,8.58,15.58420745920746,17.052010489510486,19.073042168674696,17.288756983240223,1
2017-05-15,133.025,133.025,133.025,133.025,8.58,15.504079254079254,17.04691142191142,19.073042168674696,17.28526536312849,1
2017-05-16,133.2875,133.2875,133.2875,133.2875,8.58,15.53467365967366,17.03525641025641,19.073042168674696,17.270408163265305,1
2017-05-17,132.9375,132.9375,132.9375,132.9375,8.58,15.493881118881118,17.014131701631705,19.073042168674696,17.2667638483965,1
2017-05-18,132.525,132.525,132.525,132.525,8.58,15.445804195804197,17.001748251748253,19.073042168674696,17.25558659217877,1
2017-05-19,131.775,131.775,131.775,131.775,8.58,15.358391608391608,16.998106060606062,19.073042168674696,17.234794908062234,1
2017-05-22,131.7875,131.7875,131.7875,131.7875,8.58,15.359848484848484,16.98717948717949,19.073042168674696,17.229490806223478,1
2017-05-23,129.5875,129.5875,129.5875,129.5875,8.58,15.103438228438227,16.967511655011656,19.073042168674696,17.21590909090909,1
2017-05-24,124.025,124.025,124.025,124.025,8.58,14.455128205128206,16.939102564102562,19.073042168674696,17.215432960893853,1
2017-05-25,120.6,120.6,120.6,120.6,8.58,14.055944055944057,16.92016317016317,19.073042168674696,17.215432960893853,1
2017-05-26,125.375,125.375,125.375,125.375,8.58,14.612470862470865,16.91652097902098,19.073042168674696,17.213687150837988,1
2017-05-29,122.5875,122.5875,122.5875,122.5875,8.58,14.287587412587412,16.904865967365968,19.073042168674696,17.208624708624708,1
2017-05-30,121.8,121.8,121.8,121.8,8.58,14.195804195804197,16.896853146853147,19.073042168674696,17.18400837988827,1
2017-05-31,120.9875,120.9875,120.9875,120.9875,8.58,14.101107226107226,16.891754079254078,19.073042168674696,17.175279329608937,1
2017-06-01,121.9625,121.9625,121.9625,121.9625,4.43,27.53103837471784,16.891754079254078,19.14457831325301,17.175279329608937,1
2017-06-02,122.375,122.375,122.375,122.375,4.43,27.624153498871333,16.891754079254078,19.2085843373494,17.175279329608937,1
2017-06-05,121.9875,121.9875,121.9875,121.9875,4.43,27.53668171557562,16.891754079254078,19.223644578313248,17.175279329608937,1
2017-06-06,120.9875,120.9875,120.9875,120.9875,4.43,27.310948081264108,16.891754079254078,19.271837349397583,17.175279329608937,1
2017-06-07,120.875,120.875,120.875,120.875,4.43,27.285553047404065,16.891754079254078,19.33734939759036,17.175279329608937,1
2017-06-08,123.6125,123.6125,123.6125,123.6125,4.43,27.90349887133183,16.891754079254078,19.345632530120483,17.175279329608937,1
2017-06-09,123.775,123.775,123.775,123.775,4.43,27.94018058690745,16.891754079254078,19.383283132530124,17.175279329608937,1
2017-06-12,123.4875,123.4875,123.4875,123.4875,4.43,27.87528216704289,16.891754079254078,19.42921686746988,17.175279329608937,1
2017-06-13,124.875,124.875,124.875,124.875,4.43,28.188487584650115,16.891754079254078,19.42921686746988,17.175279329608937,1
2017-06-14,125.3625,125.3625,125.3625,125.3625,4.43,28.298532731376977,16.891754079254078,19.42921686746988,17.175279329608937,1
2017-06-15,130.125,130.125,130.125,130.125,4.43,29.37358916478556,16.891754079254078,19.42921686746988,17.175279329608937,1
2017-06-16,133.3625,133.3625,133.3625,133.3625,4.43,30.10440180586908,16.891754079254078,19.42921686746988,17.175279329608937,1
2017-06-19,130.0625,130.0625,130.0625,130.0625,4.43,29.359480812641085,16.891754079254078,19.42921686746988,17.175279329608937,1
2017-06-20,129.0125,129.0125,129.0125,129.0125,4.43,29.122460496614,16.891754079254078,19.42921686746988,17.175279329608937,1
2017-06-21,128.15,128.15,128.15,128.15,4.43,28.92776523702032,16.891754079254078,19.448042168674696,17.175279329608937,1
2017-06-22,129.525,129.525,129.525,129.525,4.43,29.23814898419865,16.891754079254078,19.457831325301203,17.175279329608937,1
2017-06-23,132.575,132.575,132.575,132.575,4.43,29.92663656884876,16.891754079254078,19.52936746987952,17.175279329608937,1
2017-06-26,132.575,132.575,132.575,132.575,4.43,29.92663656884876,16.891754079254078,19.552710843373493,17.175279329608937,1
2017-06-27,134.1375,134.1375,134.1375,134.1375,4.43,30.279345372460497,16.891754079254078,19.65286144578313,17.175279329608937,1
2017-06-28,130.4625,130.4625,130.4625,130.4625,4.43,29.44977426636569,16.891754079254078,19.68599397590361,17.175279329608937,1
2017-06-29,130.6125,130.6125,130.6125,130.6125,4.43,29.48363431151242,16.891754079254078,19.71611445783132,17.175279329608937,1
2017-06-30,131.0375,131.0375,131.0375,131.0375,4.43,29.579571106094807,16.891754079254078,19.966114457831324,17.175279329608937,1
2017-07-03,134.2,134.2,134.2,134.2,4.43,30.29345372460497,16.891754079254078,20.22439759036145,17.175279329608937,1
2017-07-04,132.15,132.15,132.15,132.15,4.43,29.830699774266368,16.891754079254078,20.30722891566265,17.175279329608937,1
2017-07-05,132.95,132.95,132.95,132.95,4.43,30.01128668171557,16.891754079254078,20.376506024096383,17.18400837988827,1
2017-07-06,134.8875,134.8875,134.8875,134.8875,4.43,30.44864559819413,16.891754079254078,20.86973449352967,17.18400837988827,1
2017-07-07,138.7375,138.7375,138.7375,138.7375,4.43,31.31772009029346,16.891754079254078,21.71296296296296,17.18400837988827,1
2017-07-10,136.975,136.975,136.975,136.975,4.43,30.919864559819413,16.891754079254078,22.13703703703704,17.18400837988827,1
2017-07-11,138.425,138.425,138.425,138.425,4.43,31.24717832957111,16.896853146853147,22.223148148148148,17.208624708624708,1
2017-07-12,139.5625,139.5625,139.5625,139.5625,4.43,31.50395033860045,16.896853146853147,22.28703703703704,17.213687150837988,1
2017-07-13,139.575,139.575,139.575,139.575,4.43,31.506772009029344,16.896853146853147,22.385185185185183,17.215432960893853,1
2017-07-14,137.3625,137.3625,137.3625,137.3625,4.43,31.007336343115128,16.90850815850816,22.43888888888889,17.215432960893853,1
